Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,495700,0.0,0,0.008736295216819734
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,911800,0.0,0,-0.04646427951263854
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,1094800,0.0,0,-0.012851961263740996
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,1506100,0.0,0,-0.01633154470585918
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,1224300,0.0,0,0.016976847346746204
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,805500,0.0,0,0.02377557250633533
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,738900,0.0,0,-0.006153962569563132
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,690200,0.0,0,0.004474601099046627
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,785400,0.0,0,0.011474026862581255
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,773100,0.0,0,-0.015836993037596003
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,1864200,0.0,0,0.014283793893849595
