Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,45.63999938964844,45.97999954223633,45.150001525878906,45.279998779296875,511800,0.0,0,-0.0054908852778989825
2020-12-30,45.459999084472656,46.189998626708984,45.31999969482422,45.88999938964844,413100,0.0,0,0.01347174529144346
2020-12-31,45.88999938964844,46.04999923706055,45.38999938964844,45.790000915527344,903200,0.0,0,-0.002179090770344394
2021-01-04,45.83000183105469,45.880001068115234,44.56999969482422,45.0,669800,0.0,0,-0.017252694905700583
2021-01-05,45.0,45.810001373291016,44.79999923706055,45.75,718700,0.0,0,0.016666666666666607
2021-01-06,46.060001373291016,47.900001525878906,45.86000061035156,47.31999969482422,934200,0.0,0,0.03431693322020157
2021-01-07,47.61000061035156,47.72999954223633,46.790000915527344,47.220001220703125,793900,0.0,0,-0.0021132391117075766
2021-01-08,47.54999923706055,47.54999923706055,45.79999923706055,46.279998779296875,725000,0.0,0,-0.019906870332610627
2021-01-11,45.970001220703125,46.709999084472656,45.869998931884766,46.400001525878906,628200,0.0,0,0.0025929721207278433
2021-01-12,46.470001220703125,46.84000015258789,45.83000183105469,46.66999816894531,931400,0.0,0,0.005818892978178392
2021-01-13,46.34000015258789,46.470001220703125,44.79999923706055,45.470001220703125,1387000,0.0,0,-0.025712384729440152
2021-01-14,45.439998626708984,45.61000061035156,44.150001525878906,44.29999923706055,1448400,0.0,0,-0.025731294309045638
2021-01-15,44.11000061035156,44.61000061035156,43.54999923706055,44.400001525878906,1037500,0.0,0,0.002257388048320763
