Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,849200,0.0,0,0.0026124557139768356
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,2315600,0.0,0,-0.04673884844783038
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,1994200,0.0,0,0.0008541767692984426
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,1578300,0.0,0,0.04369721623789391
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,1463800,0.0,0,-0.002207901467327966
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,1755100,0.0,0,0.0031962549563397946
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,1856200,0.0,0,-0.012580678616579744
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,1581200,0.0,0,0.0023992794650247173
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,1300400,0.0,0,-0.016507097553228767
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,2574100,0.0,0,-0.017539475520759296
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,1425700,0.0,0,-0.0008541767692984426
