Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,335.9462284208543,338.6220730357087,331.2930346394194,333.7917785644531,1109900,0.0,0,-0.006674848043176418
2020-02-18,317.9924658240284,326.610264333408,317.7563716255746,320.0583801269531,2749400,0.0,0,-0.041143609038435836
2020-02-19,325.80362931986696,329.96497046935417,324.9379104027215,328.4302978515625,1539600,0.0,0,0.026157470775452385
2020-02-20,326.561108775293,328.61717594305736,318.7598222218763,323.1572570800781,1887800,0.0,0,-0.016055281153956047
2020-02-21,320.92416341530657,321.73085878510176,310.12240133176635,311.6570739746094,2160600,0.0,0,-0.03558695605161366
2020-02-24,294.34275084934063,300.35354571115255,290.32896941638415,295.582275390625,3102200,0.0,0,-0.05157848137050147
2020-02-25,300.8553284810988,301.9177825624948,284.6920601368738,287.4761047363281,2549800,0.0,0,-0.027424413874560738
2020-02-26,291.43083228809076,299.6846434969317,289.8371361603969,291.7850036621094,2379600,0.0,0,0.014988720296364555
2020-02-27,281.00292712694653,288.99110202952295,277.43185183901505,281.06195068359375,2872200,0.0,0,-0.03674984267160297
2020-02-28,271.34233846004804,289.6699033798847,269.21740035115266,288.66644287109375,3199200,0.0,0,0.027056284811958653
2020-03-02,291.8243682418143,295.67086698237557,279.4092157802501,295.4544372558594,2347300,0.0,0,0.02351501032559189
2020-03-03,295.4249117312198,303.2950395697834,283.90502051372573,286.7284240722656,2510300,0.0,0,-0.02953420928329853
2020-03-04,294.01811317045656,301.3274866876842,289.030412793767,301.2684631347656,1917000,0.0,0,0.050710141868723246
2020-03-05,293.0147065132717,304.62313320175485,291.1947334249347,294.27392578125,2037000,0.0,0,-0.023216958325925963
2020-03-06,286.04960137695645,293.8213760438549,280.61922438955776,289.6305236816406,2048600,0.0,0,-0.01577918290681679
2020-03-09,268.56809781864325,278.6615458272682,262.8917792331622,263.2557678222656,2649500,0.0,0,-0.09106345396235205
2020-03-10,271.20458928072037,283.1868513194542,263.0983674780413,282.9015808105469,2372500,0.0,0,0.07462633449894596
2020-03-11,274.0181565894894,279.8715455615164,268.15489032942276,272.13916015625,3144100,0.0,0,-0.038042985208711966
2020-03-12,252.89672191915173,261.2783970697161,233.59522362399548,233.98873901367188,3684400,0.0,0,-0.14018717894430877
2020-03-13,249.87657482676337,258.6714456496039,238.69115972566166,257.5302734375,2692000,0.0,0,0.10060968969302664
2020-03-16,220.1865075411263,241.7801676716559,209.62085557469274,210.07337951660156,3096000,0.0,0,-0.1842769523265999
2020-03-17,213.54607683144323,233.96905205784387,200.4226279659257,225.57752990722656,3669400,0.0,0,0.07380349869317815
2020-03-18,200.13733766575817,211.8441459045513,178.43546425194086,190.98831176757812,3607200,0.0,0,-0.15333627491121993
2020-03-19,187.42709299648666,198.1304563249191,183.98391217149796,191.8441925048828,3343900,0.0,0,0.004481325215054177
2020-03-20,196.76302115884434,220.50129820358262,184.07244647900671,184.83978271484375,3904500,0.0,0,-0.03651092951307755
2020-03-23,187.5844683979497,196.70398219221036,182.82304520220322,189.71925354003906,3027200,0.0,0,0.026398380010665745
2020-03-24,207.32546444815893,230.22637138877917,205.22735893329414,228.25692749023438,2921200,1.15,0,0.20313001042913226
2020-03-25,229.4247354699443,247.52574806092997,225.95099275347036,231.13685607910156,2837400,0.0,0,0.012617047905327583
2020-03-26,237.69835283426843,258.2834566818387,232.57188200291623,257.6500549316406,3166300,0.0,0,0.1147077939117831
2020-03-27,250.73227193329404,260.1638021795507,237.91606548368313,238.72760009765625,3203300,0.0,0,-0.07344246380620745
2020-03-30,243.91346725115068,255.26493998133085,238.7474015118313,252.66212463378906,2129800,0.0,0,0.05836997703840119
2020-03-31,249.64364568392435,252.35534027463774,235.62994920381848,237.5202178955078,2783600,0.0,0,-0.059929468099851
2020-04-01,226.58438786658846,234.74914534558482,217.93470294144078,221.0224609375,2465500,0.0,0,-0.0694583269760457
2020-04-02,217.3112087679902,224.021153744255,213.6890218052621,218.29098510742188,1891400,0.0,0,-0.012358363120617555
2020-04-03,220.7552367715525,222.12098279497897,211.08618077750475,215.89596557617188,1490600,0.0,0,-0.010971683187335435
2020-04-06,229.2267891716134,249.79207930020647,226.7130402821745,248.1591339111328,3327200,0.0,0,0.14943849575353885
2020-04-07,261.4503616851787,262.2618963109844,248.84200697630848,253.57261657714844,2577800,0.0,0,0.021814561409430944
2020-04-08,257.20473012931456,269.45678979357405,254.67115325701351,263.99383544921875,1892300,0.0,0,0.04109757201996489
2020-04-09,268.89267965020946,274.5535791229167,253.11736172416056,255.611328125,2620600,0.0,0,-0.031752663125465985
2020-04-13,253.56271776974646,256.62078691406197,247.6544163137684,256.1061706542969,1410700,0.0,0,0.0019359178363758112
2020-04-14,263.4495355986214,271.6538585185165,260.86648737510984,269.6943359375,1626800,0.0,0,0.05305676645153934
2020-04-15,263.25158556475924,263.64744657026955,255.87854975281266,260.09454345703125,1542800,0.0,0,-0.03559508377177578
2020-04-16,267.2201536455581,272.0992075792892,260.5695862823209,267.91290283203125,2077800,0.0,0,0.03005968241810364
2020-04-17,275.28592434528275,277.3246370451696,268.66504613954385,276.13702392578125,1831600,0.0,0,0.030696995205587996
2020-04-20,270.20892286111683,272.07940897850074,263.58804470958495,263.9740295410156,1782300,0.0,0,-0.0440469525304753
2020-04-21,259.708562472109,260.6883236468479,240.06365626671288,241.11270141601562,2999000,0.0,0,-0.08660445940363937
2020-04-22,252.82046650795198,270.545399978071,252.82046650795198,268.9718322753906,3581000,0.0,0,0.11554402026837596
2020-04-23,266.0721553504479,273.61341805664745,260.07477177139504,261.232666015625,2624900,0.0,0,-0.02877314770954076
2020-04-24,265.7554400951556,265.90388419508116,255.4430903879598,263.9146728515625,1528900,0.0,0,0.010266736074182603
2020-04-27,267.4081927907608,271.59446733401273,260.1638188405307,261.6780090332031,2136100,0.0,0,-0.008474950612607168
2020-04-28,267.4378896348752,268.6848502883255,256.7890564661751,259.14447021484375,1731600,0.0,0,-0.009681894278085523
2020-04-29,265.23091079044224,279.03678557853436,262.43016483489475,277.0970153808594,2155800,0.0,0,0.06927620393030987
2020-04-30,272.15857951240974,272.841452546276,252.07823132669978,252.642333984375,3887100,0.0,0,-0.08825313893356934
2020-05-01,244.18067350680502,244.44788797703924,227.31674488357388,232.5916748046875,5715100,0.0,0,-0.07936381390827218
2020-05-04,231.56240335506536,232.55207088042386,228.98927684981007,232.09683227539062,2631300,0.0,0,-0.002127516084625136
2020-05-05,238.1238972448366,249.43578949591816,237.4212266769168,240.30116271972656,2268600,0.0,0,0.03534873942011085
2020-05-06,246.77359682987253,251.86048716890994,241.4887609102022,242.0330810546875,2350800,0.0,0,0.007207282375828239
2020-05-07,247.41687247514895,251.1380168007693,244.54684279488822,245.0713653564453,1541700,0.0,0,0.0125531778074226
2020-05-08,250.28690175725035,263.61772403309476,249.45558469132692,262.6577453613281,2839800,0.0,0,0.0717602400398929
2020-05-11,259.75804888268306,262.4499458871497,256.4228739967397,259.5205383300781,1762600,0.0,0,-0.011944087264338155
2020-05-12,262.5291032721471,264.152172570745,253.06789889770138,253.33509826660156,1764500,0.0,0,-0.0238341061685432
2020-05-13,253.31531629234988,254.58207446488305,239.2818223841037,245.62559509277344,2545900,0.0,0,-0.03043203735518285
2020-05-14,241.0434075794269,267.20031167176245,237.85667710468434,266.2205505371094,3576000,0.0,0,0.08384694370534618
2020-05-15,250.13848566089453,255.4233070155718,246.23919290444115,249.23788452148438,3681900,0.0,0,-0.06379171698564168
2020-05-18,256.8088252381085,260.2726616948502,250.84114616614087,254.80970764160156,2660400,0.0,0,0.022355442194570863
2020-05-19,255.18578985969728,265.42885528556354,253.76066613771985,258.9564208984375,1901500,0.0,0,0.016273764823232062
2020-05-20,265.2308744646876,270.5948852894948,264.3599622833385,268.3681335449219,2059700,0.0,0,0.03634477420498339
2020-05-21,267.45766087164384,268.48692360138045,257.31356827614206,258.00634765625,1772700,0.0,0,-0.038610343753564313
2020-05-22,259.6491684162524,261.10398094803,254.96806015315218,258.4418029785156,1755900,0.0,0,0.001687769801872463
2020-05-26,266.71541990200825,269.2390602172092,263.0932328386228,263.60784912109375,1909900,0.0,0,0.019989204854013343
2020-05-27,265.5475919662976,273.6034697450341,255.54203779400902,273.257080078125,2458700,0.0,0,0.036604490303316695
2020-05-28,270.17924873369554,276.91888252219064,262.62808028287975,264.0631103515625,2286800,0.0,0,-0.0336458609743393
2020-05-29,267.7149929417776,272.95031281581674,263.3406488476951,270.84234619140625,2795200,0.0,0,0.025672786444188134
2020-06-01,267.8040548762347,273.41545317693516,267.07168032488386,268.17022705078125,1378500,0.0,0,-0.009865957735931685
2020-06-02,269.59534764404066,270.6641753357065,264.34021523864726,268.6551513671875,1697400,0.0,0,0.0018082705218220863
2020-06-03,275.6323314567125,287.0036024547667,272.7028936308587,283.9257507324219,2427800,0.0,0,0.05684089542866455
2020-06-04,282.579755045509,290.5663788771291,280.2342479445491,288.8245544433594,2059200,0.0,0,0.017253819698637596
2020-06-05,296.791413177317,306.7969375133299,296.28667306700845,301.7694396972656,2499600,0.0,0,0.044819199250058395
2020-06-08,303.6794985589326,304.8472990378532,293.1494211633755,294.5151672363281,1689400,0.0,0,-0.02403912227896554
2020-06-09,292.5952047799702,302.610635542071,290.0814407492342,299.2061767578125,1632100,0.0,0,0.015927904717111474
2020-06-10,298.2957077518318,301.5220337148053,296.3559677592087,298.18682861328125,1607300,0.0,0,-0.0034068419160889762
2020-06-11,289.26991686607585,295.5444050797603,278.96747475077814,279.51177978515625,2062500,0.0,0,-0.06262868455650228
2020-06-12,289.77467769940733,291.358151990025,273.80145743103674,281.5802307128906,2161900,0.0,0,0.007400228102458772
2020-06-15,272.9997811523054,288.7255817477578,271.67363034971396,288.1318054199219,2109500,0.0,0,0.02326716861636302
2020-06-16,301.5353681143387,306.77158802889403,297.74978430401967,303.5225524902344,2548300,1.15,0,0.05341564791114295
2020-06-17,308.59981692153656,312.42515319347234,305.6488466914181,311.7693786621094,1842400,0.0,0,0.027170390154584334
2020-06-18,311.99792084648357,315.69408533267955,310.5273933594491,312.7828369140625,1274000,0.0,0,0.0032506664262608176
2020-06-19,318.24757857494865,323.0367003923295,311.5309157310575,313.2299499511719,2610200,0.0,0,0.0014294679385884468
2020-06-22,310.00076259746714,312.8225607722111,305.09241476391173,310.298828125,1541000,0.0,0,-0.009357731681241876
2020-06-23,313.0013909262319,317.01551173765614,310.4975496021695,313.95526123046875,1764700,0.0,0,0.011783586575440763
2020-06-24,309.04692228155204,314.60109896728454,302.0222182433824,303.82061767578125,1790900,0.0,0,-0.032280534223147916
2020-06-25,306.1953177154778,311.3719245213722,298.6837328828925,310.596923828125,1593500,0.0,0,0.022303641550669884
2020-06-26,310.3982085986999,310.68635883743485,298.4353495818232,300.5815124511719,4233700,0.0,0,-0.03224568760537805
2020-06-29,301.80364842672606,307.0200077822497,298.6837541814197,306.48345947265625,1476200,0.0,0,0.019635096561180232
2020-06-30,309.195963549767,323.7123312440502,306.95043544271965,321.3873291015625,2789600,0.0,0,0.048628626336149505
2020-07-01,320.0857375419993,320.7017598859922,314.0943774823471,315.4456787109375,1527100,0.0,0,-0.01848750667064214
2020-07-02,320.7911797998723,325.35179491814273,316.59824960723074,321.6258239746094,1711200,0.0,0,0.01959178927074512
2020-07-06,327.8953961040133,334.83065077166566,326.87199727449274,332.81365966796875,1414800,0.0,0,0.03478525310903713
2020-07-07,330.00179230068363,335.1088405969649,325.40145542287536,325.7889709472656,1276500,0.0,0,-0.021106972375206312
2020-07-08,330.6575642514901,333.2508253979203,327.27935675903257,331.66107177734375,989600,0.0,0,0.01802424683992343
2020-07-09,335.19824374032555,336.7581907423067,328.92867950186906,333.6085205078125,1659900,0.0,0,0.0058718037665155265
2020-07-10,332.9428027980719,338.1094943069625,328.5312510554724,337.8014831542969,1432400,0.0,0,0.012568511859655018
2020-07-13,340.8021418425542,347.99574003145847,334.6915555678005,334.9797058105469,2160400,0.0,0,-0.008353359841410501
2020-07-14,333.91655248917715,345.2832501784977,329.2764633711892,343.842529296875,2018800,0.0,0,0.026457792315754958
2020-07-15,344.84605752983794,346.5649526566495,333.4594689077215,341.0207214355469,1637000,0.0,0,-0.008206686552412412
2020-07-16,338.089628874361,344.4883654825358,336.7184970200632,342.67010498046875,1182800,0.0,0,0.004836607986689723
2020-07-17,345.6309860196081,346.0979755906502,338.96399050284026,344.0511779785156,1125000,0.0,0,0.00403032823107119
2020-07-20,344.0511950421355,353.65924593144933,339.81851246019977,351.4832763671875,1248300,0.0,0,0.021601723418996688
2020-07-21,355.0800631621084,359.87913078605203,350.08229527823113,354.7322998046875,1743600,0.0,0,0.009243749719989092
2020-07-22,357.66341657056864,360.67399998566697,354.21565012366466,359.6406555175781,1036500,0.0,0,0.013836788236067266
2020-07-23,356.550562015505,365.2047414655188,348.66143763279223,352.54638671875,1724900,0.0,0,-0.01972599229255212
2020-07-24,342.0043657683981,345.7700887306613,334.1251868283453,343.50469970703125,2002800,0.0,0,-0.02564680096673888
2020-07-27,345.2136863964907,357.77267640093896,344.4585465995613,355.7854919433594,1752100,0.0,0,0.03575145331869467
2020-07-28,352.33774980035463,356.6300757996557,346.3662807157931,346.69415283203125,1332400,0.0,0,-0.02555286631186038
2020-07-29,349.8438422415951,359.52142119053605,346.76370015858856,358.51788330078125,2167300,0.0,0,0.034104210792613054
2020-07-30,365.4233483262473,379.03557397587565,364.72782163797814,376.1144104003906,2567800,0.0,0,0.049081309243496296
2020-07-31,377.1278709442526,377.72403235701444,366.92368948082265,374.7432556152344,2040300,0.0,0,-0.00364557897076212
2020-08-03,378.3598964104699,385.21570682597275,376.75028190318744,378.96600341796875,1517800,0.0,0,0.011268375719802215
2020-08-04,379.73107043417065,383.27820196555217,377.7836381573847,382.4932556152344,1148200,0.0,0,0.009307568925583487
2020-08-05,382.11569021434093,384.6096164391168,379.8304401917694,381.0128173828125,846500,0.0,0,-0.0038704949974623926
2020-08-06,374.58429179525365,377.16763780307525,368.41409218980266,375.38909912109375,1699600,0.0,0,-0.014759918840390296
2020-08-07,375.9554376621326,379.24422555986285,364.1018894834479,370.0534973144531,1385400,0.0,0,-0.01421352356563621
2020-08-10,370.053500336572,374.4054392468695,366.7845733410699,373.35223388671875,929200,0.0,0,0.008914215366710998
2020-08-11,376.4323364707561,378.4294665495665,365.03586273911645,366.6454772949219,1110100,0.0,0,-0.017963617150424827
2020-08-12,369.7951393157983,380.8240188478357,367.55955685614316,379.0752868652344,1223600,0.0,0,0.03390143978324378
2020-08-13,377.57498731833755,379.9993547486558,371.9810582964647,374.6041259765625,1076400,0.0,0,-0.011794915267745787
2020-08-14,376.57145894338817,382.52306675767636,370.60990550365113,371.2458190917969,1344600,0.0,0,-0.008964949000523692
2020-08-17,374.13715274074343,381.7083512196295,370.4211273976844,376.65093994140625,1418400,0.0,0,0.01455941204356792
2020-08-18,379.50257658463715,380.2477707811076,370.5403549756543,372.16986083984375,1047300,0.0,0,-0.011897166916030044
2020-08-19,371.6332902422463,373.77945303802426,365.90027415046006,369.8050842285156,1074600,0.0,0,-0.00635402503037652
2020-08-20,357.7925734805876,361.0714157601998,352.9935059570129,356.20281982421875,2214000,0.0,0,-0.03678225363686871
2020-08-21,353.63935152194176,354.4242675333117,348.0851444035506,351.17523193359375,2555500,0.0,0,-0.014114396660604878
2020-08-24,357.0970288826652,358.3589103766392,345.0944485066038,348.7707214355469,1682300,0.0,0,-0.006847038969142183
2020-08-25,350.78773558734787,354.0169104353227,348.2540874508255,350.24127197265625,1310200,0.0,0,0.0042163818426517174
2020-08-26,350.290909463912,351.73163024769207,345.83963592224177,349.54571533203125,1194700,0.0,0,-0.001985935685727247
2020-08-27,352.5861303135127,352.5861303135127,336.4203953662752,339.2620849609375,1902200,0.0,0,-0.02941998691451675
2020-08-28,340.4643233940992,349.73452572776506,339.26208526399034,348.53228759765625,1596200,0.0,0,0.027324605511948485
2020-08-31,346.3165673618404,346.9127287775427,334.0854491635031,334.184814453125,2533400,0.0,0,-0.041165406061586696
2020-09-01,337.3742392155621,344.2797175403491,335.4069459500018,338.3777770996094,2087800,0.0,0,0.012546837753073525
2020-09-02,343.7630521561404,362.80028300491864,342.0441266747857,360.37591552734375,2763100,0.0,0,0.06501058850935926
2020-09-03,355.0104912687075,355.0104912687075,337.22519643522463,339.341552734375,2556600,0.0,0,-0.058367837268450184
2020-09-04,336.8277703552212,337.7219973094576,317.6415065698941,330.9854431152344,2470900,0.0,0,-0.024624481003897247
2020-09-08,308.9674332421965,314.4321905406529,300.2536402476791,300.7802429199219,3113800,0.0,0,-0.09125839466237917
2020-09-09,308.9674318395042,309.8119913007462,298.4055415663678,298.9818420410156,3086700,0.0,0,-0.005979119045345871
2020-09-10,301.81358920938476,303.751075888558,293.88471220028686,295.6036376953125,2085200,0.0,0,-0.011299028471567496
2020-09-11,298.6142179687107,301.3962640901819,290.40713642732806,292.1061706542969,1727200,0.0,0,-0.01183161028830293
2020-09-14,299.8363157698231,306.6424285969866,297.7100441690587,303.46295166015625,1954700,0.0,0,0.03887894932318958
2020-09-15,308.61966711743366,310.8155277712739,301.0584448234706,306.950439453125,1714100,0.0,0,0.011492301692479279
2020-09-16,309.67292675309386,312.3655534069715,303.9001275701434,304.6354064941406,1415700,0.0,0,-0.007542041520152032
2020-09-17,294.27221427462865,306.61261237882945,294.27221427462865,303.929931640625,1913600,0.0,0,-0.0023158005881013244
2020-09-18,306.28474509435114,308.8382540354519,299.9555675529522,305.241455078125,2660300,0.0,0,0.004315216439592984
2020-09-21,303.12510680964726,315.78349254835956,298.77319827509416,312.9418029785156,1880200,0.0,0,0.0252270711342919
2020-09-22,316.29020972131855,317.6812631382679,308.20238451955026,316.6479187011719,1507200,0.0,0,0.011842827284121782
2020-09-23,320.31428738662675,325.4908947287304,313.83604624801023,314.9886169433594,2228900,0.0,0,-0.005240210529785405
2020-09-24,312.0078160137677,332.03863867955175,312.0078160137677,325.0735778808594,2206800,0.0,0,0.03201690599287099
2020-09-25,322.63926191627957,329.7633313655209,319.9366899066713,328.1536865234375,1551200,0.0,0,0.009475112258145346
2020-09-28,329.29634821856865,335.6851389415785,326.5937761564174,334.45306396484375,1792800,0.0,0,0.01919642441974001
2020-09-29,333.07658539249246,341.68453502665,332.9369590116988,336.846923828125,1799700,1.3,0,0.0071575360527504905
2020-09-30,334.38326249802213,337.36564205624813,329.3561644643916,330.9021911621094,1989200,0.0,0,-0.017648172643099147
2020-10-01,338.27332036666104,338.3830246435312,332.2886537554269,338.2633361816406,1693500,0.0,0,0.022245682307751924
2020-10-02,328.5182668420142,335.0016553210177,327.72032351274083,327.86993408203125,1196000,0.0,0,-0.030725771870316776
2020-10-05,332.14898495148066,342.1732889881453,331.75996702476976,341.35540771484375,1540300,0.0,0,0.041130558892412905
2020-10-06,340.08864369064787,350.1827764329457,338.5426170028884,340.1086120605469,1425100,0.0,0,-0.0036524854334178958
2020-10-07,346.51216118269633,350.6016891065649,342.6321184888783,344.8863220214844,1108400,0.0,0,0.014047600653190662
2020-10-08,347.4797122193554,354.7610748432851,346.11321821661534,354.52166748046875,1193000,0.0,0,0.027937743087370626
2020-10-09,359.9776786046026,363.72807929690225,358.25211927042716,361.7830505371094,1195700,0.0,0,0.020482198191851486
2020-10-12,368.48586866471095,372.43577031172265,366.1917587748458,369.16412353515625,1454700,0.0,0,0.020401931453363664
2020-10-13,371.0493283914523,377.5327171939911,366.46107792019944,373.2337341308594,1229200,0.0,0,0.011023851821601927
2020-10-14,374.3608262960721,380.98384104965015,369.26386976344315,373.2835693359375,1414500,0.0,0,0.00013352277814382418
2020-10-15,361.8429012684157,375.3383230528081,358.0027646032637,374.5303955078125,1682900,0.0,0,0.003340158191514009
2020-10-16,375.5377990768298,375.5377990768298,363.7180774004387,364.02728271484375,1591100,0.0,0,-0.02804341895596474
2020-10-19,366.56081834146954,368.7153019061046,361.08485830609766,362.640869140625,1359000,0.0,0,-0.003808543040727974
2020-10-20,365.0646517359942,367.5682469298243,361.5735963232183,362.640869140625,932600,0.0,0,0.0
2020-10-21,362.15208289502795,370.0518555773201,361.0947943142596,365.68304443359375,1681100,0.0,0,0.00838894772168941
2020-10-22,359.43903213175605,362.40144307524133,352.1776384656474,357.0950622558594,2233100,0.0,0,-0.023484769962567653
2020-10-23,359.07998197158963,361.5735929575035,349.4247275396323,353.0155334472656,1231700,0.0,0,-0.011424209516710637
2020-10-26,349.4646114439844,352.56667941045976,342.4226562928168,346.7416076660156,1236500,0.0,0,-0.01777237879586735
2020-10-27,347.6392947913974,348.77639601603437,341.6646125884915,342.9512939453125,1075700,0.0,0,-0.010931234201215334
2020-10-28,336.06893832071034,343.6595061221553,332.45819442077493,338.0339050292969,1639200,0.0,0,-0.014338446895610035
2020-10-29,338.15357970951766,357.27460169564745,337.9341407303068,352.3572082519531,1607700,0.0,0,0.042372386348093816
2020-10-30,347.1604934928185,351.81857199605554,337.4054889772043,341.20574951171875,1749900,0.0,0,-0.03164816407632709
2020-11-02,347.2303463509342,353.5641245009426,344.2978573232401,350.0531311035156,1342800,0.0,0,0.0259297553000144
2020-11-03,355.7784421338968,372.21633664995767,354.2124471350852,369.58306884765625,1716200,0.0,0,0.05579135282285286
2020-11-04,372.93448315428157,382.2206876306072,366.3413601629723,379.36798095703125,1528000,0.0,0,0.02647554212882075
2020-11-05,389.00330035119913,399.3168713795549,387.4572737692275,398.6884765625,1812900,0.0,0,0.05092811353432869
2020-11-06,398.85805992227785,410.95706501212777,394.8383603249685,408.3736877441406,1473800,0.0,0,0.024292678998767858
2020-11-09,423.9138724415375,434.8857609047302,414.7473559175758,415.2161560058594,1935200,0.0,0,0.016755409241757446
2020-11-10,408.0445200868684,414.67751916375204,403.42634771081583,406.82763671875,1485600,0.0,0,-0.02020277671226023
2020-11-11,410.927141999292,427.51461628248984,408.9521911908995,422.9164123535156,1441600,0.0,0,0.039546909262430985
2020-11-12,423.76424812179437,424.91130306327324,415.28597094799665,417.39056396484375,950200,0.0,0,-0.013066053308077419
2020-11-13,424.14329346021333,428.651731193044,423.006192232434,425.22052001953125,1136000,0.0,0,0.018759302990249305
2020-11-16,429.69903475512655,438.52642377094327,425.9785866295625,438.1673583984375,1346500,0.0,0,0.030447350890572267
2020-11-17,434.3870250797648,436.70110333402573,427.8537766028498,430.8261413574219,991900,0.0,0,-0.016754367709746365
2020-11-18,434.9954518807561,437.71848598344906,428.90108135895946,429.230224609375,1304700,0.0,0,-0.0037043173448541022
2020-11-19,427.8637459228053,437.74842368633256,423.91387457922235,436.56146240234375,1124800,0.0,0,0.017079966350553644
2020-11-20,437.37936443436917,443.8228466621309,432.27245403468265,432.53179931640625,1445600,0.0,0,-0.009230459930573698
2020-11-23,435.464272845883,448.72031775203675,433.93818409611544,447.59320068359375,1088500,0.0,0,0.03482148917372374
2020-11-24,448.8499718298229,449.96710466715433,439.6236112977654,445.299072265625,1200900,0.0,0,-0.005125476469403534
2020-11-25,447.30395967628374,448.3811862500866,439.3742644084014,445.6382141113281,848900,0.0,0,0.0007616046536491616
2020-11-27,449.03948267043313,459.44282012792985,448.6704331244382,455.3732604980469,727900,0.0,0,0.021845178619010364
2020-11-30,454.03669106027445,455.722374486906,444.46121898533903,451.503173828125,1434100,0.0,0,-0.008498713046280137
2020-12-01,458.88426520853204,468.290158533123,456.42057633916414,466.4548645019531,1401900,0.0,0,0.03311536117688463
2020-12-02,465.0684295622302,479.7508121545261,464.36022213105053,477.99530029296875,1811300,0.0,0,0.024740734140135334
2020-12-03,478.91296708750457,490.49328191844086,477.9953048494192,482.8329162597656,1595500,0.0,0,0.01012063500170779
2020-12-04,485.69558678866747,500.3181255928172,484.91758136108785,498.7022705078125,1755100,0.0,0,0.032867175608029875
2020-12-07,498.15364427743793,508.14805654427124,494.0840845605938,507.3800048828125,1565000,0.0,0,0.017400631375036113
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,1328700,1.3,0,0.008435489648996652
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,1999700,0.0,0,-0.03484739272608528
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,1303100,0.0,0,-0.007451942522414545
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,1495000,0.0,0,0.0031623346523477203
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,1054500,0.0,0,0.0003457045066834752
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,1185700,0.0,0,0.007034361700094749
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,1514800,0.0,0,-0.004078067285306908
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,1433500,0.0,0,-0.014331773852564123
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,2587700,0.0,0,-0.01083824679070855
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,1703100,0.0,0,0.0046988580574445216
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,966300,0.0,0,-0.012995879056598048
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,720600,0.0,0,-0.012202551997613664
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,333000,0.0,0,0.0195487261682028
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,692800,0.0,0,-0.008827060554400301
