Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-18,250.55408706949117,250.84851319504043,247.98278154650487,248.22813415527344,1998500,0.0,0,-0.012956049338730846
2020-02-19,246.569558406329,247.69817439513037,243.24257769375262,243.48793029785156,2618500,0.0,0,-0.019096158755545156
2020-02-20,243.37014694689333,243.9099256622483,240.17075443199695,242.93832397460938,2150300,0.0,0,-0.002257222042053031
2020-02-21,243.33088653417593,244.01787078968042,242.2120793251733,242.4181671142578,2570200,0.0,0,-0.0021411066473230322
2020-02-24,240.2688948951179,244.14546287649364,239.08138175379395,240.55349731445312,2329800,0.0,0,-0.007691955689631991
2020-02-25,243.31127093192475,249.2684394037288,239.62117312250203,241.56436157226562,2268600,0.0,0,0.004202243031582675
2020-02-26,241.56433905169433,243.74307119154523,235.53848019894338,238.15884399414062,2024600,0.0,0,-0.014097764901906729
2020-02-27,235.52868447105325,240.337589383504,228.570473437144,228.59991455078125,3168700,0.0,0,-0.040136781330675886
2020-02-28,222.48573053525348,224.4583749865464,213.97690432297298,222.58387756347656,5188100,0.0,0,-0.026316882047514034
2020-03-02,224.77242042283456,236.40213953434397,223.84008354736494,236.27455139160156,2718500,0.0,0,0.061507931203241384
2020-03-03,236.27456261071504,242.2513485755581,234.40006508278253,238.1392364501953,3502600,0.0,0,0.007892026659710893
2020-03-04,241.01475843309765,247.28597004561018,240.7595971300934,246.9817352294922,2350400,0.0,0,0.03713163320377988
2020-03-05,243.92955865246972,246.22605540138022,239.00287423653788,242.3494873046875,1969400,0.0,0,-0.018755427078445575
2020-03-06,238.64956088369888,242.97758426397914,233.47752397557574,241.7410125732422,2693600,0.0,0,-0.0025107324889048765
2020-03-09,227.12779044930468,235.1557349112809,220.81732907750927,227.5498046875,3209200,0.0,0,-0.05870417987697707
2020-03-10,232.33910192956125,239.67023876642767,225.57718491789518,239.3365478515625,2658300,0.0,0,0.05179852024153364
2020-03-11,232.95738611285358,234.74356026155732,224.42892718498913,228.5704803466797,3360600,0.0,0,-0.04498296478964825
2020-03-12,212.26924402178648,227.41241393805927,200.3451139217676,213.78062438964844,4734500,0.0,0,-0.06470588824330703
2020-03-13,221.33748144598707,237.06948861397325,215.9299156519671,234.54727172851562,4220300,0.0,0,0.09713998823867565
2020-03-16,202.80845157102064,225.53791984985554,197.62660589788464,198.98095703125,4093100,0.0,0,-0.15163815138482195
2020-03-17,206.26302299957248,230.53329811956544,199.84460554062434,223.30030822753906,4527100,0.0,0,0.12221949054386005
2020-03-18,206.09618490217517,231.45582615515343,202.3373812567051,213.10345458984375,4210000,0.0,0,-0.04566430614732919
2020-03-19,213.52547105087157,215.69437968063852,197.77383090459196,205.11477661132812,3847800,0.0,0,-0.03748732273670219
2020-03-20,203.15194142886583,206.0961724640668,188.79390328849314,191.7577667236328,3940900,0.0,0,-0.06511968619893971
2020-03-23,192.35644170723268,192.6214267128262,171.0794710574768,175.7607879638672,3890100,0.0,0,-0.08342284661054156
2020-03-24,184.2990624844866,190.24642241215798,175.91782380016576,186.73297119140625,4221400,0.0,0,0.06242679811946861
2020-03-25,185.38839058348134,204.66328733071327,182.57174795272823,195.55580139160156,3201500,0.0,0,0.04724837902970913
2020-03-26,194.46645926677516,222.0833465422445,194.31925370099464,218.0693817138672,3413500,0.0,0,0.11512611828468367
2020-03-27,212.17112526705972,217.91236735185055,207.79402811874775,214.41854858398438,3367100,0.0,0,-0.016741612697710795
2020-03-30,218.54045854977366,227.65776946281355,217.22537222064838,226.29360961914062,2581600,0.0,0,0.05538262017712037
2020-03-31,224.2130140469802,225.72437938948585,211.9061199324526,213.7021026611328,4629900,0.0,0,-0.05564234438259097
2020-04-01,201.9840731530096,209.43297453646701,198.2743430183575,203.1225128173828,3772000,0.0,0,-0.049506250579696154
2020-04-02,203.15193965993947,216.98000770749465,201.76814749141224,216.64633178710938,3993100,0.0,0,0.06657961632192455
2020-04-03,215.08590049132727,219.5905704999534,212.78940381733753,218.65823364257812,2858000,0.0,0,0.009286572446773667
2020-04-06,223.78118834725348,231.82875008367395,222.7801456144508,230.80807495117188,3050300,0.0,0,0.05556544158521848
2020-04-07,236.62785356275225,239.34636446521517,222.80959383479365,223.5358428955078,2226100,0.0,0,-0.03150770204726383
2020-04-08,225.37107368096343,245.00908952464002,223.76156129521374,244.6165313720703,3329400,0.0,0,0.0943056299316467
2020-04-09,243.88044903629228,255.58866622248627,243.58602296395847,254.77410888671875,4331900,0.0,0,0.04152449328618113
2020-04-13,252.9805113144108,253.6210870076883,243.1845212844546,246.14105224609375,1830900,1.08,0,-0.03388514114855978
2020-04-14,251.3839721066497,253.92659051529517,248.86106811479206,251.4036865234375,2011800,0.0,0,0.021380563011821785
2020-04-15,249.2651092432294,249.31438776503322,239.6859631047764,243.90394592285156,1909700,0.0,0,-0.02983146629350153
2020-04-16,245.97350500218803,249.05815696338715,243.96307066534183,248.13177490234375,1640700,0.0,0,0.01733399172159955
2020-04-17,252.8425295031326,254.03498858907898,244.48540606093636,250.37875366210938,2328100,0.0,0,0.009055586535218874
2020-04-20,248.37815614659388,249.33410232691017,244.90915572975223,245.07669067382812,1281800,0.0,0,-0.02117616974576242
2020-04-21,241.65699453036345,242.30741991923182,235.63552581518502,238.49349975585938,1925500,0.0,0,-0.026861758659579293
2020-04-22,242.6621975486639,251.41353384601143,242.00190745058114,249.31439208984375,2041400,0.0,0,0.04537185434848956
2020-04-23,248.53584209668145,251.117874240841,244.54452242017433,244.99786376953125,1419200,0.0,0,-0.017313594630978923
2020-04-24,246.6535153954791,247.84598946884947,240.23784878948595,241.065673828125,1776500,0.0,0,-0.016049894806859366
2020-04-27,243.42104646923866,248.6343893903953,241.68655373792646,246.59439086914062,1557500,0.0,0,0.022934484836515834
2020-04-28,251.5515256846781,252.09355940378057,239.20308176789345,240.0013427734375,2091900,0.0,0,-0.02673640739542138
2020-04-29,247.38281683434977,247.38281683434977,232.25522666751,233.3787078857422,3505800,0.0,0,-0.02759415764580586
2020-04-30,230.71783316040413,235.62567058900768,229.3381246584497,234.5514678955078,3410300,0.0,0,0.005025137127504298
2020-05-01,229.86043704966596,232.48188312467116,229.21984630623186,230.8065185546875,1896800,0.0,0,-0.015966428922494225
2020-05-04,233.9502916252862,234.0586983607716,224.8047571618261,233.20130920410156,1642700,0.0,0,0.010375749629647713
2020-05-05,234.23608337666624,240.02103912481257,234.23608337666624,236.77870178222656,1421200,0.0,0,0.015340362326156542
2020-05-06,237.37001725394958,238.7300263132108,233.35898301694317,233.82217407226562,1441400,0.0,0,-0.012486459667644279
2020-05-07,235.7143415166827,236.19724696737939,231.62447987037822,231.84129333496094,2548900,0.0,0,-0.008471740309336395
2020-05-08,234.20651581450994,236.76884859902538,233.25056962443492,234.90623474121094,1879700,0.0,0,0.013219997879419187
2020-05-11,232.65928075162776,239.41001749649539,231.08245820691872,234.7781219482422,2040700,0.0,0,-0.0005453784277368312
2020-05-12,235.89174800252812,236.76885157543092,227.39665395681612,228.3328857421875,1852500,0.0,0,-0.027452456611249176
2020-05-13,227.9091116930019,233.64478898616318,226.06621220259368,227.8007049560547,2200600,0.0,0,-0.0023307233401924643
2020-05-14,226.05634909931248,227.65287091444287,221.50328145539225,226.29286193847656,2112500,0.0,0,-0.006619132359002133
2020-05-15,225.04129024774,226.63781217295355,220.58677933811998,226.2534637451172,2246800,0.0,0,-0.000174102678369481
2020-05-18,232.649429444427,234.68942799585375,228.7073881477551,232.61000061035156,1792800,0.0,0,0.028094760451469858
2020-05-19,231.6737602969812,233.41811771721572,226.3322963407884,226.63780212402344,1542800,0.0,0,-0.025674727959492327
2020-05-20,228.6186790011642,229.28883383595593,225.6030198388365,226.8053436279297,1346600,0.0,0,0.000739247832162393
2020-05-21,226.0662078864075,227.1404105080242,223.82909528722442,224.85403442382812,1263200,0.0,0,-0.00860345339703572
2020-05-22,225.22851430614014,239.08480156882368,224.11489790779927,238.91725158691406,2812700,0.0,0,0.06254376177470822
2020-05-26,244.9880047320247,245.07669705101506,236.6604456072088,240.39552307128906,2833600,0.0,0,0.006187378577964475
2020-05-27,242.05118433625947,249.27497660849872,238.32595662140776,248.3584442138672,2311000,0.0,0,0.03312424890798282
2020-05-28,251.91612247386007,255.71034290897788,249.8465599946354,254.37989807128906,2190900,0.0,0,0.024245013599121457
2020-05-29,253.43383942266445,255.21761070936415,250.40831549922123,254.42921447753906,2138600,0.0,0,0.00019386911711150034
2020-06-01,254.29122113736213,262.91443624986186,251.8175957015177,260.480224609375,2035000,0.0,0,0.023782686057737035
2020-06-02,260.67734312363564,261.7416810309869,255.97643967141514,259.7706604003906,1809800,0.0,0,-0.0027240617211862217
2020-06-03,261.09124790240884,265.3486598014389,259.7805323796434,263.515625,1802200,0.0,0,0.014416426373313973
2020-06-04,260.2634321318405,263.0425786160528,252.7932766993453,255.95675659179688,1997600,0.0,0,-0.02868470667803147
2020-06-05,259.90865375755544,262.05705908861586,256.8042721147516,261.0518493652344,2336800,0.0,0,0.01990606867066691
2020-06-08,261.160266566832,265.22056476705365,260.47039722876286,263.0130310058594,2095800,0.0,0,0.007512613472740126
2020-06-09,262.8356228593941,263.21009152975716,260.51966751754946,261.90924072265625,2691000,0.0,0,-0.004196713292044185
2020-06-10,262.6483912332529,265.13186666049273,259.4159182639,261.4953308105469,1603500,0.0,0,-0.0015803562752016997
2020-06-11,259.0118422981905,259.7706744548858,247.43209546693285,247.86570739746094,2548900,0.0,0,-0.05212186149113529
2020-06-12,253.00022022766623,255.2471826401703,250.28021705402833,254.3404998779297,1436500,0.0,0,0.026122179419060254
2020-06-15,248.4569979642234,259.2680319303823,248.3485912316225,258.68658447265625,1532400,0.0,0,0.01708766239278625
2020-06-16,264.6883475828489,264.90516105550296,257.21819261665473,260.94342041015625,1837500,0.0,0,0.008724209421608231
2020-06-17,263.27905697492866,264.51094478603665,259.9578922482432,260.1451416015625,1380100,0.0,0,-0.0030592026705981157
2020-06-18,257.8096182338176,259.31385136361905,253.88076920410822,254.92977905273438,1776100,1.1,0,-0.020047895250782544
2020-06-19,258.79926233534565,263.1140531679741,253.76202762790058,262.84686279296875,6193100,0.0,0,0.03105593928513417
2020-06-22,261.42179726650494,264.07400991130777,258.41330057320704,261.85723876953125,2034300,0.0,0,-0.00376502124819722
2020-06-23,263.37137899201343,264.05422906967016,259.29409054070993,261.7582702636719,1941400,0.0,0,-0.00037794832911408616
2020-06-24,259.5315827167105,260.4519353232327,247.6757685999988,251.54522705078125,3475300,0.0,0,-0.039017079393911525
2020-06-25,251.64420085944548,253.2869973710887,247.98255708214262,251.72337341308594,2648700,0.0,0,0.0007082080800870916
2020-06-26,251.43636862939607,255.41468724391038,241.4905418918713,243.92503356933594,3268800,0.0,0,-0.030979800318155948
2020-06-29,247.44813977180252,251.822336419647,244.93447543584492,251.16917419433594,1638200,0.0,0,0.029698225389157784
2020-06-30,251.61452202113378,256.4340362538039,250.49623042439663,255.8600616455078,1980300,0.0,0,0.018676206848307064
2020-07-01,256.63195116927534,263.9453322931671,255.4740658523961,262.6390380859375,1207200,0.0,0,0.026494859716800656
2020-07-02,265.271475235955,265.84548007121634,259.8087045005429,261.4712829589844,1175700,0.0,0,-0.004446235926934161
2020-07-06,265.2219996890528,266.162164380388,261.82756119506206,263.2130432128906,1504600,0.0,0,0.006661382596954146
2020-07-07,261.28324419435745,266.9340779475527,259.86807435476265,263.2130432128906,1289800,0.0,0,0.0
2020-07-08,264.06407216989334,266.5777514168724,258.819023151825,261.9561767578125,1389000,0.0,0,-0.004775091840952372
2020-07-09,260.2540258906336,264.20265688302635,257.7106586202934,262.84686279296875,1143400,0.0,0,0.0034001337406130983
2020-07-10,263.7375404645067,264.8261442327512,260.37278989094904,261.6098327636719,911400,0.0,0,-0.0047062765602464696
2020-07-13,260.0165067884804,261.946305757472,251.87182071290462,253.277099609375,1791700,0.0,0,-0.03185175827020359
2020-07-14,253.573989586041,257.12677284704154,251.11968582357505,256.2558898925781,1877500,0.0,0,0.011760993346012105
2020-07-15,259.59096031703365,259.6206481367832,253.72243640370027,254.6031951904297,1301000,0.0,0,-0.0064493920621345735
2020-07-16,254.53393877691624,255.0782255287803,250.52590198152006,254.81103515625,1475200,0.0,0,0.0008163289768019499
2020-07-17,255.82047086419718,258.3044626634851,252.1093421766121,256.42413330078125,1291900,0.0,0,0.006330566270578153
2020-07-20,257.48302871484043,259.43260937114655,254.4448443568232,257.82940673828125,1422200,0.0,0,0.005480269814743366
2020-07-21,260.27382430911604,260.27382430911604,255.305870930492,256.5231018066406,1161900,0.0,0,-0.0050665474825632995
2020-07-22,255.40481820091776,258.09662482454155,254.35580821241854,256.3548889160156,1355700,0.0,0,-0.0006557416834597207
2020-07-23,256.4538209971585,257.69086374673674,251.36708671429807,255.22665405273438,1324900,0.0,0,-0.004401066303248324
2020-07-24,257.0575056602116,257.7304497260577,253.19793798698606,253.67294311523438,1391300,0.0,0,-0.00608757319358566
2020-07-27,251.93120329211487,258.2351687580626,251.89160946497836,257.6116943359375,1417500,0.0,0,0.015526887386306365
2020-07-28,257.8689915539344,265.9147224574564,257.8689915539344,264.0343933105469,1553800,0.0,0,0.02493170580305204
2020-07-29,265.3605330175549,269.3784455160344,265.1922819123893,268.4778747558594,1452700,0.0,0,0.0168291766447497
2020-07-30,265.2219676345545,265.2219676345545,254.86049627302066,259.7690734863281,1959900,0.0,0,-0.03243768700661309
2020-07-31,259.2347042393039,261.7285716804293,254.42506607276985,258.6805114746094,1781200,0.0,0,-0.004190498880830229
2020-08-03,256.31526195366035,259.04666205431994,253.4651105792746,253.9203338623047,1504600,0.0,0,-0.018401763569931395
2020-08-04,253.62345297529353,259.6800094807028,253.28698096957513,257.47314453125,1782900,0.0,0,0.013991832063642073
2020-08-05,257.56222109447293,257.671066366022,251.58482173273225,252.6437225341797,1071400,0.0,0,-0.0187569931064564
2020-08-06,252.0598488422382,252.89113801575073,249.3878392984504,252.8614501953125,1127600,0.0,0,0.000861797233467243
2020-08-07,251.80252799134976,256.0282551483265,251.545213435232,254.9396514892578,1023300,0.0,0,0.008218735170347546
2020-08-10,254.54381644530238,255.038633569251,249.32845483133048,250.78321838378906,1282400,0.0,0,-0.016303596091029715
2020-08-11,251.31763039186438,251.56503896974584,242.65833016601323,243.64796447753906,2111800,0.0,0,-0.02845187948473682
2020-08-12,244.44954433903303,250.32797404821758,244.43965343301193,248.69508361816406,1381000,0.0,0,0.0207148011740943
2020-08-13,248.2992327182086,250.37747072893418,247.58669483456674,248.13099670410156,960900,0.0,0,-0.0022681868328711108
2020-08-14,248.22996019264662,250.61498235404054,246.1319404194677,247.52731323242188,737000,0.0,0,-0.002432922447007213
2020-08-17,247.49763570116332,249.3383560826486,246.83458253963647,248.30914306640625,1435000,0.0,0,0.0031585598525454284
2020-08-18,249.55606306499703,252.13900902068602,248.73466483840875,249.93212890625,1896100,0.0,0,0.006536150138497732
2020-08-19,250.60507756094069,250.95145558960326,242.32184369877086,242.68800354003906,1496500,0.0,0,-0.028984370268490878
2020-08-20,242.46039725588216,246.3793556272299,240.8670854698901,245.11260986328125,1017400,0.0,0,0.009990631130813998
2020-08-21,247.10177964095791,247.38876693074403,242.8958340556095,246.75540161132812,1139600,0.0,0,0.006702191898504184
2020-08-24,245.67671345556116,245.80537074596418,239.66962604341512,242.89584350585938,1201400,0.0,0,-0.015641230466549416
2020-08-25,243.74691355659604,244.61778140945785,240.99573160877316,243.85577392578125,1060800,0.0,0,0.003952024892919681
2020-08-26,243.10364867974505,244.5386304298688,241.22334963565373,244.40997314453125,1479400,0.0,0,0.0022726516162732135
2020-08-27,244.83551364160198,246.51790398992043,243.48961042331962,245.3996124267578,1398200,0.0,0,0.0040490953355709625
2020-08-28,246.1913153885056,247.14135580748052,242.86614372085285,247.0028076171875,1062900,0.0,0,0.006532998053972783
2020-08-31,246.41894370593766,247.52732930325956,244.92460133093255,246.5673828125,1307500,0.0,0,-0.0017628334223728226
2020-09-01,245.86473804587328,247.16115651077146,244.0735024508234,245.458984375,1085000,0.0,0,-0.004495316553458584
2020-09-02,245.1423080622874,254.623006041592,244.46934891625747,253.8411865234375,2034000,0.0,0,0.03414909488760687
2020-09-03,252.91091875706653,254.09849190113962,246.6564383412154,249.7045135498047,2094600,0.0,0,-0.016296303331574835
2020-09-04,248.69508787463113,253.56408653006238,244.27142160768918,247.38876342773438,1885100,0.0,0,-0.009273961808497377
2020-09-08,246.1418377774589,247.0424085907288,240.58009799113032,244.2516326904297,1451200,0.0,0,-0.012680975052535404
2020-09-09,248.02213733931174,252.6437275946738,246.87417305599192,249.80348205566406,2202100,0.0,0,0.022730039934967028
2020-09-10,249.30865747375677,249.30865747375677,244.97405464349566,245.80535888671875,1256800,0.0,0,-0.016005073812599635
2020-09-11,247.19083846397226,249.94202043427248,245.65690237678268,247.2007293701172,1219400,0.0,0,0.005676729302071415
2020-09-14,248.50705455667628,253.0395811869704,248.32891254119235,251.26812744140625,1333900,0.0,0,0.01645382714546617
2020-09-15,252.96042947463724,262.4708159064724,252.92085074605816,261.01605224609375,2426700,0.0,0,0.03879491165054594
2020-09-16,262.2530570025779,265.87512171589424,260.0758497318725,260.560791015625,2326100,0.0,0,-0.0017441886295924691
2020-09-17,256.9288447750974,257.7007582989393,246.35955800211065,248.13099670410156,2341500,0.0,0,-0.04770400896878635
2020-09-18,246.09235430593546,248.6555034639703,241.28273110677037,242.95521545410156,3270500,0.0,0,-0.02085906766486001
2020-09-21,240.8571901507828,241.88640313314855,235.81994030931997,238.47216796875,2848900,0.0,0,-0.018452155789174585
2020-09-22,239.48159838024753,242.311952948568,237.71014461058223,239.43211364746094,1702200,0.0,0,0.004025399219068415
2020-09-23,239.71909748096476,239.71909748096476,232.6333278063093,233.26669311523438,2550300,0.0,0,-0.025750182121787146
2020-09-24,233.85059316921823,237.64089443229165,232.66303500365095,233.73182678222656,2246600,0.0,0,0.0019939994895130653
2020-09-25,233.69203938003287,239.33047953059406,233.66220756763798,238.4752655029297,2861500,1.14,0,0.020294363784366887
2020-09-28,241.71713545601037,243.05961256156246,237.08306830466026,238.66421508789062,2593500,0.0,0,0.0007923236171367698
2020-09-29,239.86748364470006,240.65307999794618,237.78910460349184,238.78353881835938,3098400,0.0,0,0.000499964900162464
2020-09-30,240.58346633104867,242.22429191725712,238.35594336387427,240.38458251953125,3345600,0.0,0,0.006705000307369424
2020-10-01,240.8420319608694,243.6363897584442,238.61449379191603,240.80224609375,2500800,0.0,0,0.0017374807062962017
2020-10-02,238.7338283049471,242.5524520332479,237.6598375362634,241.9458465576172,2138100,0.0,0,0.004749127063465863
2020-10-05,241.89612093278467,242.2839496666885,236.56595297454663,241.97567749023438,2130300,0.0,0,0.0001232959070867068
2020-10-06,242.5524628044746,243.0496799320273,238.82333434782953,239.66859436035156,1913500,0.0,0,-0.009534359625776534
2020-10-07,239.84760374457886,242.15468335802564,239.84760374457886,240.42437744140625,2048000,0.0,0,0.0031534506349144564
2020-10-08,242.40329055616604,245.16781659419394,241.50830578875312,242.20440673828125,2501100,0.0,0,0.007403697228284711
2020-10-09,242.91045450707307,245.01865022681602,241.7966778471372,243.3181610107422,1538700,0.0,0,0.004598406310849734
2020-10-12,243.88499722235295,246.400914634224,242.97011954293276,245.0087127685547,1430400,0.0,0,0.006947906193232489
2020-10-13,243.78554636394898,245.17776339568582,240.0763109202913,241.06080627441406,1622100,0.0,0,-0.01611333103027235
2020-10-14,241.52818838796685,241.92595600671638,236.7549010936622,237.1725616455078,2049300,0.0,0,-0.01612972547880731
2020-10-15,237.22228999221454,240.80224413688816,236.17813100981974,238.26644897460938,1790900,0.0,0,0.004612200169834768
2020-10-16,238.36588394080258,242.7215107611987,237.82889612849593,241.36907958984375,1480000,0.0,0,0.013021684876686201
2020-10-19,242.30384954426452,244.33248870886,237.82889548302583,238.26644897460938,1323600,0.0,0,-0.01285430022978351
2020-10-20,240.33485856218815,244.36232024755165,239.2907147548284,242.4430694580078,1407300,0.0,0,0.01752920103259492
2020-10-21,242.00550981363946,244.59104482770007,239.96691664953727,240.39453125,1100500,0.0,0,-0.008449563902104607
2020-10-22,239.9868155868189,240.2652559585166,233.831265248624,234.457763671875,1836600,0.0,0,-0.024695934417705234
2020-10-23,235.32292080797143,238.03772206749966,234.3483794896033,236.39691162109375,1057200,0.0,0,0.008270777298433174
2020-10-26,234.2489321725165,236.56596582229315,232.10095052630348,235.8002471923828,1657600,0.0,0,-0.0025239941783473663
2020-10-27,237.60016826304465,239.63876151198164,234.716315005235,234.84559631347656,1433200,0.0,0,-0.004048557583264056
2020-10-28,232.5186163062494,235.99913607179465,227.97404464321232,228.84915161132812,2449000,0.0,0,-0.025533562460946735
2020-10-29,232.17056486891502,235.05441811576839,229.3861459424476,230.36068725585938,1693300,0.0,0,0.006604943185887002
2020-10-30,228.71986895713064,231.20595448927338,225.23934921213083,228.37181091308594,1621300,0.0,0,-0.008633748954587905
2020-11-02,231.2855213891866,232.29984858033822,227.99394642526352,232.19046020507812,1551200,0.0,0,0.016721193726687567
2020-11-03,234.2290370085356,235.90963332201085,232.20039781122398,232.92633056640625,1268800,0.0,0,0.003169253209964751
2020-11-04,233.39371457562152,241.88619153652417,233.39371457562152,235.7505340576172,2434000,0.0,0,0.012124878644433679
2020-11-05,238.94265268715324,241.43867711174317,236.49635300823573,238.58465576171875,1877400,0.0,0,0.012021697916531071
2020-11-06,238.574723098659,242.2342338328013,237.33168029376898,240.80224609375,1181400,0.0,0,0.00929477348386576
2020-11-09,247.7732392533227,251.6714196591307,235.63119048813496,236.65545654296875,2423600,0.0,0,-0.01722072621019821
2020-11-10,237.6001717023086,237.6001717023086,228.93865774972406,231.08663940429688,2717400,0.0,0,-0.023531327863808515
2020-11-11,233.51306243093902,240.1359831332052,232.02141102679442,237.1228485107422,1573700,0.0,0,0.02612097835688676
2020-11-12,238.26644944581926,238.96255037750504,235.1439265460897,236.68528747558594,1882600,0.0,0,-0.0018452925894926198
2020-11-13,238.4255469439973,242.36351319477964,236.36707596603046,241.7370147705078,1476400,0.0,0,0.021343647291312884
2020-11-16,243.3977176291547,244.22309986416323,237.52062283888347,237.75927734375,1433300,0.0,0,-0.0164548132214426
2020-11-17,237.6697792649395,239.5293664060628,236.98361722334414,237.84877014160156,1354200,0.0,0,0.000376400865831128
2020-11-18,236.98361964926855,240.96135658145076,235.88975109723575,236.37701416015625,1617400,0.0,0,-0.0061877804983776485
2020-11-19,235.77041279593732,237.55045860159427,232.07111617037825,237.1029510498047,1636400,0.0,0,0.0030710976370849075
2020-11-20,236.86428648591857,237.102940984622,231.2059534132768,231.3650665283203,1965500,0.0,0,-0.02419997092435644
2020-11-23,232.26005359728725,232.30977834297443,227.3475461310894,227.6359405517578,2848400,0.0,0,-0.01611793012885998
2020-11-24,229.75407438523305,230.55957884552572,226.12439556958338,226.79066467285156,2635100,0.0,0,-0.00371327953247369
2020-11-25,228.0138131832142,232.07110657818743,227.3773758961907,231.7031707763672,2478800,0.0,0,0.02166097140992096
2020-11-27,232.65784324104064,232.787109375,229.2966506285738,232.787109375,937400,0.0,0,0.004678134507183795
2020-11-30,232.6976116496896,232.8368318360298,227.47683190113887,229.91319274902344,3547200,0.0,0,-0.01234568629548527
2020-12-01,230.7087406274395,235.07430627632323,230.4303002578326,234.51742553710938,2471000,0.0,0,0.020025961681598536
2020-12-02,233.48320889706508,234.51742900564017,227.31771963422648,227.62599182128906,2755100,0.0,0,-0.029385593416084266
2020-12-03,228.24254289243115,229.47563159488502,224.53329238402836,224.96090698242188,3702600,0.0,0,-0.01170817452586681
2020-12-04,225.48796589536838,227.62599346055347,223.19082520866243,227.39727783203125,3298400,0.0,0,0.010830196598557329
2020-12-07,226.39290580456694,227.5166061928502,222.10689659959112,223.0217742919922,2554500,0.0,0,-0.01924167070843774
2020-12-08,222.02734398755368,223.51899539440774,220.94339909977066,222.36544799804688,2607300,0.0,0,-0.002942879887082306
2020-12-09,221.48040163612635,221.79861271184157,215.01657888673512,218.21865844726562,3413500,0.0,0,-0.018648533700333148
2020-12-10,218.98436265351995,220.69477552377683,217.26398055609368,218.18881225585938,3028100,0.0,0,-0.00013677194983519048
2020-12-11,216.7866647545169,218.94458523877864,214.21108370948147,218.59654235839844,2893400,0.0,0,0.0018687030665025528
2020-12-14,219.74013954843386,221.19200507002543,215.1955676987999,215.5137939453125,2501500,0.0,0,-0.014102457339108532
2020-12-15,215.87178052438398,217.14465510161426,214.35029739419682,216.04083251953125,2181200,0.0,0,0.002445498102791932
2020-12-16,217.06510579632427,218.57665009748675,214.47957068964075,218.39764404296875,2347600,0.0,0,0.010909102209761379
2020-12-17,219.86941923137553,222.35550486188018,218.90481679283073,221.470458984375,2484400,0.0,0,0.014069817258659079
2020-12-18,220.94339392894193,221.98755292407546,218.61642143043576,220.28707885742188,4538000,0.0,0,-0.0053432865601124035
2020-12-21,217.14466785246188,219.2727565837808,215.93145682888294,218.5567626953125,1963400,0.0,0,-0.007854823674108058
2020-12-22,218.0694841212031,219.6208143265228,217.0551720922429,219.2628173828125,1845600,0.0,0,0.0032305323285022336
2020-12-23,220.0384733527211,222.35550700353178,216.17012468135178,216.19000244140625,1553400,0.0,0,-0.0140143001813271
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,705700,1.21,0,0.011378840035606519
