Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-18,209.23614950415714,210.77218659778558,207.9561135846585,210.47679138183594,1699400.0,0.0,0,0.006545189250145356
2020-02-19,211.69773958337825,213.06638948482407,211.08726718867442,212.60360717773438,1806000.0,0.0,0,0.010104752081858237
2020-02-20,212.5642232817226,212.99746756134152,208.35980359923278,210.6146240234375,1481700.0,0.0,0,-0.009355359397237861
2020-02-21,209.32475877751074,210.27002044206077,207.25702236197077,208.63551330566406,2088800.0,0.0,0,-0.009396834274685517
2020-02-24,201.3294719595629,204.67724411077484,200.32513430442984,201.22116088867188,2600400.0,0.0,0,-0.03553734596530411
2020-02-25,201.63471057261302,202.3239560209082,192.8517178007361,194.0726776123047,2883600.0,0.0,0,-0.03552550459800885
2020-02-26,195.6185799016972,198.35588003934583,191.79816890767287,192.66465759277344,2671100.0,0.0,0,-0.007255117190396176
2020-02-27,189.24792535508521,191.3649117161178,183.50746870127702,183.57640075683594,3040100.0,0.0,0,-0.04717137512136205
2020-02-28,177.49132044050396,180.38616639260297,172.60751116743728,177.81625366210938,5785200.0,0.0,0,-0.03137738331822082
2020-03-02,179.20458666875322,186.9044832637161,175.2857213429453,186.6386260986328,4317900.0,0.0,0,0.04961510691417392
2020-03-03,186.85525871928513,188.9525330687912,177.84578783611164,179.4212188720703,3514000.0,0.0,0,-0.03867049054866234
2020-03-04,182.94624562706335,186.79619438175584,181.46928457252477,185.95924377441406,3875400.0,0.0,0,0.03643953008147527
2020-03-05,182.24715184522668,184.5807606269615,178.14120174243058,179.75601196289062,3548200.0,0.0,0,-0.03335801805608829
2020-03-06,174.72448074866634,177.54055361526832,171.24870044794326,176.0045166015625,3284400.0,0.0,0,-0.020869929858605252
2020-03-09,162.85955050070154,168.25539184837933,157.64096729952982,161.58937072753906,5112200.0,0.0,0,-0.08190213610629282
2020-03-10,168.45233035221656,172.0561188685904,163.4897328814404,171.87887573242188,4349500.0,0.0,0,0.06367686784443438
2020-03-11,166.71936418559827,168.54094039656192,160.15179774525464,162.5740203857422,5188300.0,0.0,0,-0.05413611944474972
2020-03-12,150.65002291869533,156.3117067865548,144.82095193941268,150.18724060058594,6357900.0,0.0,0,-0.0761916310845111
2020-03-13,158.15298162898878,164.1494548044941,150.58109237600212,163.9525146484375,5742800.0,0.0,0,0.09165408454676571
2020-03-16,146.0123448013622,163.95249734682275,141.30576403723686,150.1970672607422,5324900.0,0.0,0,-0.08389897170647886
2020-03-17,151.6346656529617,158.19237622797115,150.13800760331438,155.28768920898438,6081100.0,0.0,0,0.0338929517139297
2020-03-18,149.24200777684973,157.34559705586514,139.81898845581452,148.8284454345703,5860200.0,0.0,0,-0.04159533706320584
2020-03-19,149.03520315297814,175.0691032542624,149.03520315297814,156.06553649902344,6338300.0,0.0,0,0.048627068859862455
2020-03-20,155.11045900918182,157.02066450335596,145.15574024192165,147.6370391845703,6449700.0,0.0,0,-0.05400614064788012
2020-03-23,145.7366567500058,145.7366567500058,135.04345872287826,141.48301696777344,6173700.0,0.0,0,-0.041683457286781134
2020-03-24,149.92139039338147,155.20892126845416,147.1939464206613,154.44090270996094,4685100.0,0.0,0,0.09158615655714364
2020-03-25,154.03717870995027,157.2372606774435,145.83512066418302,149.48814392089844,4795500.0,0.0,0,-0.032068957783572105
2020-03-26,151.04387228041236,168.96434443607504,147.6961000229942,168.7083282470703,5194500.0,0.0,0,0.12857330235060127
2020-03-27,162.46571409781663,166.68981605361304,158.14314206310019,160.37828063964844,3802500.0,0.0,0,-0.04937543803541622
2020-03-30,161.5992361092422,167.75324083585454,161.26446185797664,167.21170043945312,2731300.0,0.0,0,0.0426081372898528
2020-03-31,164.85837583043954,167.27075742803098,159.66933045360202,160.75242614746094,2963000.0,0.0,0,-0.038629320047678606
2020-04-01,156.13446553652338,158.34990686357642,150.23646299482098,152.30419921875,2973100.0,0.0,0,-0.05255427324599904
2020-04-02,151.68389333396468,158.0348224460716,151.19157301481803,153.8697967529297,3030000.0,0.0,0,0.010279411481826983
2020-04-03,153.21008673944743,156.2821606711987,146.002510177202,149.8130645751953,3766600.0,0.0,0,-0.026364707456189795
2020-04-06,156.53815658027062,164.1888181610922,154.62795143433883,163.49957275390625,3090000.0,0.0,0,0.09135724055522076
2020-04-07,168.45233383166197,168.8560401270948,161.4121437671741,161.59922790527344,3002500.0,0.0,0,-0.01162293464517572
2020-04-08,164.02145250659194,170.03760789085246,162.53465043211847,169.09234619140625,2466200.0,0.0,0,0.04636852776626599
2020-04-09,170.56928898583925,177.10730204761924,169.86034654334549,175.187255859375,3743700.0,0.0,0,0.03604485835845894
2020-04-13,173.4739872732902,174.29124083818365,166.95567079894687,169.91944885253906,1918500.0,0.0,0,-0.030069578868593405
2020-04-14,174.2814064165048,176.14237676539895,173.3164627234106,175.36451721191406,2875000.0,0.0,0,0.03204499776891567
2020-04-15,172.39725002487944,172.40713542627762,167.04630488636886,167.60018920898438,2504700.0,0.8,0,-0.044275364973332176
2020-04-16,169.39044124367013,170.1718256901425,165.69127847146467,166.1165771484375,3051800.0,0.0,0,-0.008852090606514373
2020-04-17,170.6366977754027,173.24787773611754,170.17182730087774,173.1786346435547,4759100.0,0.0,0,0.04251265958126926
2020-04-20,170.70591988779805,174.96886741410484,169.88497876093598,172.83245849609375,2511700.0,0.0,0,-0.00199895413295903
2020-04-21,168.95525145326272,170.91363256600792,163.90103414246724,164.4252471923828,2711400.0,0.0,0,-0.048643706031069156
2020-04-22,168.18374663371972,171.44772510385178,167.36282063459657,170.42897033691406,1921200.0,0.0,0,0.03651338980507468
2020-04-23,171.4675125066918,173.40612276592108,170.26082945505019,171.0125274658203,3027900.0,0.0,0,0.0034240489029102594
2020-04-24,174.47432727380686,174.47432727380686,170.68615066504861,173.5446014404297,2121100.0,0.0,0,0.014806365429079094
2020-04-27,174.30617314334413,178.5691204219511,174.27650184705533,177.4712371826172,2457800.0,0.0,0,0.02262608983279346
2020-04-28,180.09232517043606,181.25943645409424,174.97876529560602,176.41293334960938,2160100.0,0.0,0,-0.005963241423278198
2020-04-29,180.31980862634126,186.11583848076123,179.71646709382222,185.5124969482422,2957600.0,0.0,0,0.05158104582162126
2020-04-30,183.50465022747127,184.44427648118418,182.17928203414087,183.16836547851562,2740800.0,0.0,0,-0.012635976057077003
2020-05-01,179.72636418225014,180.99238981793786,177.30309760417316,178.12403869628906,2064200.0,0.0,0,-0.027539290253797866
2020-05-04,176.03707746551922,178.6680432030516,174.94909466861588,177.57015991210938,1710500.0,0.0,0,-0.0031095117101184178
2020-05-05,180.09231412341856,181.88255273066187,179.02410219977943,179.6373291015625,1621900.0,0.0,0,0.011641422131265067
2020-05-06,180.11211351939463,180.50774088719223,177.09540579023383,178.410888671875,1474900.0,0.0,0,-0.006827313876360819
2020-05-07,180.99239416069514,185.38391220048615,180.50773781500763,185.06741333007812,2295400.0,0.0,0,0.03731008072296249
2020-05-08,186.9268853838477,187.77749774878063,185.63117339565397,186.50157165527344,1779200.0,0.0,0,0.007749383315999614
2020-05-11,184.45416928081465,187.46097618572108,183.26725712330014,185.70040893554688,2013800.0,0.0,0,-0.004295742457374185
2020-05-12,185.7894332799167,187.9159717716783,183.66290988037093,183.6925811767578,1912300.0,0.0,0,-0.01081218813840057
2020-05-13,183.0200150825446,183.11892947531305,176.79868613817416,179.0241241455078,2349300.0,0.0,0,-0.025414510489989772
2020-05-14,176.74922030421533,178.0449172881886,173.03027173801098,178.025146484375,2773300.0,0.0,0,-0.005580128744664958
2020-05-15,176.42283566602748,181.95182442136314,175.88873716634663,181.87269592285156,3630000.0,0.0,0,0.021612393049283307
2020-05-18,186.93678040263254,192.02066895910013,186.0564966964887,190.64584350585938,2254700.0,0.0,0,0.04823784866932024
2020-05-19,190.39857215651827,192.38662454168195,187.84673493680913,188.01487731933594,1784100.0,0.0,0,-0.01380028086708629
2020-05-20,190.39857978647387,193.53397276981366,190.1315230071864,193.04931640625,2294800.0,0.0,0,0.02677681233896867
2020-05-21,192.57456202326867,193.38561776950618,190.59639494528497,191.38766479492188,1373000.0,0.0,0,-0.008607394432992299
2020-05-22,191.96132348950275,192.76247869304748,189.0435302437694,191.59536743164062,1317500.0,0.0,0,0.0010852456815402256
2020-05-26,197.24301765787544,197.80680246255056,193.89002540227355,194.2559814453125,2408700.0,0.0,0,0.013886630190164562
2020-05-27,196.21438447075934,197.76723767753407,194.06807514248908,197.74745178222656,2000500.0,0.0,0,0.01797355381768262
2020-05-28,197.8265779130297,201.95105414083068,197.8265779130297,199.4684600830078,2280600.0,0.0,0,0.008703061836045967
2020-05-29,199.29043575800225,200.20039074826053,196.52099899639828,199.41900634765625,2535400.0,0.0,0,-0.0002479275938209735
2020-06-01,199.33988020370504,201.52576136013744,197.68811258423636,201.15980529785156,1530800.0,0.0,0,0.008729353245098936
2020-06-02,201.86204633664755,203.54348525524148,200.1311502249916,203.53359985351562,1939200.0,0.0,0,0.0118005411277331
2020-06-03,202.18844775226088,205.5612261176222,202.07964796330674,205.01722717285156,1605400.0,0.0,0,0.007289348394583062
2020-06-04,203.84022366845545,205.5216626724003,200.1212749815478,200.88287353515625,2451400.0,0.0,0,-0.0201658840806076
2020-06-05,203.74131108022308,207.43058822759255,202.55439883276975,206.21401977539062,2537900.0,0.0,0,0.026538580150793134
2020-06-08,205.2447075718578,209.01312830940932,204.74028043008295,208.9735565185547,1626900.0,0.0,0,0.013381906555964385
2020-06-09,207.10419279039036,207.49982015222213,203.25665859154324,205.07656860351562,2269600.0,0.0,0,-0.018648234637730576
2020-06-10,204.9974285371827,208.52846366562193,203.6522744538081,207.14373779296875,2077200.0,0.0,0,0.010079987214188568
2020-06-11,203.27643363018873,203.7017322668316,193.74166983402282,193.81089782714844,4046600.0,0.0,0,-0.0643651606747867
2020-06-12,198.90470199572593,200.22016979674945,195.1560670016479,199.38934326171875,2590100.0,0.0,0,0.028782929634563192
2020-06-15,194.34501492001164,198.54861963434294,192.70313275063512,197.60897827148438,2310800.0,0.0,0,-0.008929087989910656
2020-06-16,201.14001522644642,204.62159326949796,199.91354628945135,202.1686553955078,2154000.0,0.0,0,0.02307424067422259
2020-06-17,203.78087153290718,204.07759960023697,201.4268479822317,202.95993041992188,1594800.0,0.0,0,0.003913935238210264
2020-06-18,199.52780924519502,200.95209189292572,197.11444310234205,200.71470642089844,2228000.0,0.0,0,-0.011062400319009291
2020-06-19,205.27439328474682,206.0162059470962,199.32012118135216,199.34979248046875,3710000.0,0.0,0,-0.006800268723545666
2020-06-22,198.60796762407892,201.8521602608574,197.29248477254734,200.38832092285156,2454500.0,0.0,0,0.0052095787482926426
2020-06-23,203.12807175445832,207.39101918669647,203.12807175445832,205.1359100341797,2203800.0,0.0,0,0.02369194516658446
2020-06-24,203.26654660733246,205.1359138366281,198.3112436578578,199.63661193847656,2753700.0,0.0,0,-0.02680807126741891
2020-06-25,210.67478390404236,215.5114015787141,209.19115866528148,214.9476318359375,4690200.0,0.0,0,0.07669444872255915
2020-06-26,214.41352122664046,214.56187771565612,208.76586285893382,210.15057373046875,3348400.0,0.0,0,-0.022317334061768945
2020-06-29,207.85587550464177,211.06051123141316,207.85587550464177,210.3978271484375,2247900.0,0.0,0,0.0011765536185777137
2020-06-30,210.05165485373163,213.2859620750986,209.81428447637964,212.37600708007812,3136400.0,0.0,0,0.00940209297049921
2020-07-01,212.1584073731972,214.5322016985283,211.54518044246686,212.24742126464844,2124700.0,0.0,0,-0.0006054630049674437
2020-07-02,214.20582407046706,216.0652908158091,212.5540413194001,213.36509704589844,2006200.0,0.0,0,0.005265909826326576
2020-07-06,215.38280893835795,217.26207656875158,213.94864093898906,215.17510986328125,1934500.0,0.0,0,0.00848317200162052
2020-07-07,213.95855942197971,217.46979392841536,213.7607306394618,213.96844482421875,1783700.0,0.0,0,-0.0056078281536799945
2020-07-08,215.09599151213138,216.75764455991683,213.9783223195174,216.50048828125,1750700.0,0.0,0,0.011833723702162624
2020-07-09,216.08508226173737,218.20172043433985,213.86952969821576,216.91590881347656,1756700.0,0.0,0,0.0019187972069925063
2020-07-10,216.60927481678334,218.44897063124466,215.29379202167033,217.8555145263672,1373600.0,0.0,0,0.004331658835122987
2020-07-13,218.91384539058788,219.4479438217742,212.88043020973058,213.38487243652344,2090000.0,0.0,0,-0.020521133465743246
2020-07-14,212.4551428616641,216.97524669473333,211.1792166707408,216.76754760742188,1747800.0,0.0,0,0.01585246007495078
2020-07-15,218.39558856010174,221.12553341710301,216.86682610508547,218.15733337402344,2193700.0,0.8,0,0.00641141066520956
2020-07-16,218.1771816916423,219.0209888493262,217.00579449604373,217.51206970214844,1408400.0,0.0,0,-0.002957790425356488
2020-07-17,218.08785041735342,221.01633367116685,216.7079879948442,220.32144165039062,2069700.0,0.0,0,0.012915935893071273
2020-07-20,220.38100356846562,222.47561641548972,218.5047875223642,221.80056762695312,1371800.0,0.0,0,0.0067134908226935686
2020-07-21,223.25984852936006,224.09373410929447,220.81779724190181,221.1255340576172,1546200.0,0.0,0,-0.00304342579713901
2020-07-22,221.12552417850884,223.10101691832486,220.81778737654207,222.5947265625,1488000.0,0.0,0,0.00664415582372313
2020-07-23,222.44583538652876,223.86539943848106,219.7555921589167,220.67881774902344,1444900.0,0.0,0,-0.008607161737673175
2020-07-24,218.60404769164185,221.5424523666552,218.60404769164185,219.8250732421875,1542300.0,0.0,0,-0.003868719778111651
2020-07-27,219.8846413856718,222.88262132442247,219.21952938970074,221.69137573242188,1523200.0,0.0,0,0.008489943675252354
2020-07-28,221.4134059168873,223.12086350261512,220.28172032146398,220.55967712402344,1422300.0,0.0,0,-0.005104838222323882
2020-07-29,220.36114591148905,223.7562028086385,220.3115075206588,222.74365234375,1473700.0,0.0,0,0.009901969608427041
2020-07-30,219.19966252273292,222.3564791242659,218.17717537397604,222.34654235839844,1408600.0,0.0,0,-0.0017828116813795036
2020-07-31,222.25722297534378,223.30949022433185,219.2890228797463,223.14073181152344,1495500.0,0.0,0,0.0035718542987048796
2020-08-03,223.35911424869235,226.33723577200826,222.82305903939962,225.52320861816406,1631700.0,0.0,0,0.010677014399383511
2020-08-04,224.63970990652382,226.11884911583155,223.90511625892285,225.49343872070312,1260500.0,0.0,0,-0.00013200369772736753
2020-08-05,226.27768298621922,227.7270270245465,225.80118776858515,227.03213500976562,1155400.0,0.0,0,0.006823685415380698
2020-08-06,226.019564768041,229.2855798915801,226.019564768041,229.20616149902344,1317900.0,0.0,0,0.009575853608407847
2020-08-07,227.5781105400304,230.17899838471365,227.05197697064804,229.8712615966797,1275400.0,0.0,0,0.0029017548800016613
2020-08-10,228.01491789147215,229.57346030988035,227.84615948613558,228.66017150878906,1315700.0,0.0,0,-0.005268558059317363
2020-08-11,228.8984274447755,230.81434506537622,226.49607784423782,226.90309143066406,1757200.0,0.0,0,-0.007684241932169877
2020-08-12,228.620470136401,229.63303571703952,227.57812455170043,228.07447814941406,1512900.0,0.0,0,0.0051624978371347385
2020-08-13,227.91563110699047,230.68529254020868,227.2604407520884,230.04002380371094,1745700.0,0.0,0,0.008617999130131615
2020-08-14,228.88850487154644,230.23857211307032,227.73696089170704,228.57083129882812,1130500.0,0.0,0,-0.006386682111180986
2020-08-17,229.76208781296782,232.06517588202095,229.29551419807362,230.92355346679688,1395400.0,0.0,0,0.010293186381655328
2020-08-18,231.64823276788508,233.21669682483463,230.88384397733938,232.5218048095703,1475800.0,0.0,0,0.006921127441438024
2020-08-19,232.0949507270332,234.77525718762246,232.0949507270332,232.9188995361328,1671500.0,0.0,0,0.0017077741456881235
2020-08-20,232.2339339385245,235.22197727511008,231.8765587265483,234.88446044921875,1279300.0,0.0,0,0.008438821053166734
2020-08-21,235.1326309906726,236.56213180046888,233.28619496927072,235.75804138183594,1976100.0,0.0,0,0.003719194241059931
2020-08-24,236.3238653376675,237.6143876820045,234.12999098505298,236.01612854003906,1293200.0,0.0,0,0.0010947120051152393
2020-08-25,236.19482162174765,236.98899042737727,234.9837327488623,236.47279357910156,1501700.0,0.0,0,0.0019348891191774964
2020-08-26,236.92942405774053,239.49061043470192,236.37351045297552,238.69644165039062,2322100.0,0.0,0,0.009403399171775018
2020-08-27,240.60244892158525,240.99954090610794,238.2497376098909,239.11338806152344,1295300.0,0.0,0,0.0017467642510713421
2020-08-28,240.20536044829743,241.44624443823676,238.5078244851562,241.21792602539062,1212200.0,0.0,0,0.008801422542370041
2020-08-31,241.5256549861349,241.76389501005863,237.3562879448687,238.1802215576172,2001100.0,0.0,0,-0.012593195364152487
2020-09-01,236.75073628182614,238.26957702636716,235.4701355615211,238.2695770263672,1914500.0,0.0,0,0.0003751590630223234
2020-09-02,240.13587216526247,246.01271227922877,239.08360492818727,245.3773651123047,1702800.0,0.0,0,0.029830867098701974
2020-09-03,243.31254584930772,244.34495469391743,235.40066808863412,237.23716735839844,2350500.0,0.0,0,-0.03317419987039405
2020-09-04,238.4184945003331,239.11338653442192,230.2187382030643,234.34840393066406,1946400.0,0.0,0,-0.012176689933960816
2020-09-08,229.36500093728026,234.27889853380515,228.93812896578902,230.9533233642578,2361200.0,0.0,0,-0.014487321054726499
2020-09-09,235.0730660523682,239.59980842346374,233.09757328754387,237.1676788330078,1670200.0,0.0,0,0.026907408727558257
2020-09-10,239.24243359308213,242.21063355424917,230.41726725025845,231.94602966308594,2024100.0,0.0,0,-0.02201669804087636
2020-09-11,234.70575904803013,236.02606145873582,231.54895738217758,233.05787658691406,1301000.0,0.0,0,0.004793558766421402
2020-09-14,235.8672312498632,239.23250797307483,235.08298409764186,237.0882568359375,1576400.0,0.0,0,0.017293473655761282
2020-09-15,238.61701584624362,241.02930212826135,237.25701188057465,238.44825744628906,1297500.0,0.0,0,0.005736263062968483
2020-09-16,239.69908131640472,243.11398127700426,237.42577340138027,237.6739501953125,1800400.0,0.0,0,-0.003247275779110992
2020-09-17,235.6686828707263,237.34636045983436,232.17436443812687,235.09292602539062,2002500.0,0.0,0,-0.010859516441750872
2020-09-18,232.90894459114602,236.66137637259806,231.72762066966874,234.4575653076172,3676400.0,0.0,0,-0.00270259394238348
2020-09-21,231.141943352391,232.2736289669256,228.3524385133414,232.2041473388672,2305900.0,0.0,0,-0.00961119751368833
2020-09-22,232.43245968579288,235.3410996144952,230.0995917420813,235.1921844482422,1786200.0,0.0,0,0.012868147031906307
2020-09-23,236.79044838894353,237.60447556782108,228.6899539610116,228.96791076660156,2688100.0,0.0,0,-0.026464628049791217
2020-09-24,217.27382150660873,218.84230071106472,211.59553507187286,212.8562774658203,4828600.0,0.0,0,-0.07036633756598598
2020-09-25,211.47640552367872,213.50153661690388,208.88543922477925,213.0647430419922,3691100.0,0.0,0,0.0009793724603934795
2020-09-28,217.4922120437947,222.2572095288178,216.7079800378943,221.15530395507812,2587600.0,0.0,0,0.037972312066156366
2020-09-29,221.74100252159076,223.52787851193716,220.688735312695,222.44583129882812,2572000.0,0.0,0,0.005835389523427992
2020-09-30,223.62715329675876,226.63505487555608,222.98188453370224,224.34190368652344,2250100.0,0.0,0,0.008523748800435715
2020-10-01,225.7019055544428,227.56819990421118,222.39618881996364,223.5377960205078,1928800.0,0.0,0,-0.003584295456185549
2020-10-02,220.43063773888446,223.2797025679521,219.73574572539354,220.778076171875,1936100.0,0.0,0,-0.01234565204525695
2020-10-05,222.73369465768707,223.29954499448846,220.4206852193309,221.86012268066406,1446000.0,0.0,0,0.004901059595911583
2020-10-06,221.9593882075202,223.62714409753545,218.48491317978986,218.74302673339844,2286300.0,0.0,0,-0.014049825221417733
2020-10-07,220.28172013241942,222.99182167631267,218.44522091333562,221.82041931152344,2005800.0,0.0,0,0.014068528830752935
2020-10-08,224.39151744808802,225.1360478103458,222.3366215249613,223.96466064453125,1394200.0,0.0,0,0.00966656423995138
2020-10-09,225.09081457715405,228.30981027106967,225.03102134550608,227.9111785888672,1312500.0,0.88,0,0.017621163682603136
2020-10-12,228.9077738670289,230.98069207733514,226.8049590407856,229.80470275878906,1524300.0,0.0,0,0.008308167162514035
2020-10-13,229.93426403970253,231.11023814702955,228.03076506242857,228.5988311767578,1634000.0,0.0,0,-0.005247375565229251
2020-10-14,228.10053635596776,231.11024056390144,227.54244591229326,228.64865112304688,1443800.0,0.0,0,0.0002179361374361477
2020-10-15,224.82172765361042,229.89438951367407,224.49284967590324,227.99090576171875,1273300.0,0.0,0,-0.002876664078696689
2020-10-16,228.25002519134017,231.150118684435,227.9012110518372,229.2665557861328,1796400.0,0.0,0,0.005595179422407615
2020-10-19,229.44593022183264,232.4556496434007,224.95129483930438,225.4695281982422,1904500.0,0.0,0,-0.01656162877690981
2020-10-20,225.92795653883863,231.49891580959488,225.6788079288031,229.6053924560547,1783800.0,0.0,0,0.0183433401881965
2020-10-21,229.11705326263362,233.5818072557716,228.27991759147932,232.30616760253906,1701800.0,0.0,0,0.011762681693119559
2020-10-22,232.3061674257974,233.91068506436784,227.07404667482743,227.36305236816406,1661300.0,0.0,0,-0.02127845026840769
2020-10-23,226.92455098780243,229.01740539491186,226.15716901095243,228.91773986816406,1187600.0,0.0,0,0.006837907407587718
2020-10-26,224.59252732194264,227.21357560868452,217.6064056564331,218.4833984375,2162100.0,0.0,0,-0.04558118316506754
2020-10-27,219.87862694416978,222.24055080175373,219.46005912173868,219.9085235595703,1567800.0,0.0,0,0.006522807372377981
2020-10-28,216.07163161316467,217.18781248625416,212.19487996628362,213.21141052246094,2412300.0,0.0,0,-0.030454085765780792
2020-10-29,214.77605541110026,217.78577478141585,211.72647895546393,215.70289611816406,1499000.0,0.0,0,0.011685517156881486
2020-10-30,214.54684142623609,217.06822404416732,212.9124272169033,216.17129516601562,1972700.0,0.0,0,0.002171500968605411
2020-11-02,218.42359396051503,222.40001111167683,217.57649784019844,219.44012451171875,2087200.0,0.0,0,0.015121477359853586
2020-11-03,221.24395802065303,226.99431199828967,220.67589191024348,224.9413299560547,1544000.0,0.0,0,0.02506927781132462
2020-11-04,224.233744940823,230.11364594765274,223.63578220491783,227.143798828125,1725000.0,0.0,0,0.009791303681278007
2020-11-05,232.57523162091312,235.31586623692854,231.6284699767453,233.19313049316406,1954800.0,0.0,0,0.026632167359393666
2020-11-06,234.20965087699102,236.1928792617042,230.28308160730086,235.48529052734375,1417600.0,0.0,0,0.009829449218045738
2020-11-09,239.07303851538396,247.15541999527667,238.85378652303575,239.40191650390625,3052100.0,0.0,0,0.016632147034711275
2020-11-10,237.7973986827802,238.7939931175252,234.77771876204875,237.89706420898438,2818000.0,0.0,0,-0.006285882406030452
2020-11-11,240.13939675681743,243.2487664631991,239.31222156814303,241.9232940673828,1757200.0,0.0,0,0.01692425197337255
2020-11-12,241.17585339977876,242.26213768487548,236.08325522591542,237.33895874023438,1672200.0,0.0,0,-0.018949540782424834
2020-11-13,239.17270663607616,241.5944238412495,237.27916806405835,240.95660400390625,1456200.0,0.0,0,0.015242526060086803
2020-11-16,243.04945083353078,245.84987870701698,241.81366828428528,244.1157989501953,1631400.0,0.0,0,0.013111053583066967
2020-11-17,242.54117489438698,244.65396536853746,240.45829624259233,242.98965454101562,1318100.0,0.0,0,-0.0046131566003617674
2020-11-18,242.53121680182466,242.98965692251585,238.7341945237995,238.91357421875,1613200.0,0.0,0,-0.01677470726054142
2020-11-19,240.68751809745513,242.64084989384043,237.8771296799125,242.37176513671875,1611700.0,0.0,0,0.014474652305868752
2020-11-20,243.11920433212023,245.16222592284205,241.43495733882676,242.61094665527344,1771900.0,0.0,0,0.0009868373835530964
2020-11-23,243.87662580317524,245.8299423392923,241.74391436494398,245.36154174804688,1288600.0,0.0,0,0.011337473146592059
2020-11-24,246.56742944492584,249.2382951949667,245.0625621362645,249.1486053466797,1899300.0,0.0,0,0.015434625865375473
2020-11-25,249.1486124526479,249.55721982670815,247.47434107624187,248.48089599609375,1434000.0,0.0,0,-0.0026799642312139715
2020-11-27,249.2283313912428,250.0555065747474,247.6636708713208,249.2681884765625,888100.0,0.0,0,0.0031684225755574946
2020-11-30,248.2118026028416,249.58710776192493,245.45123181498013,248.24169921875,2441400.0,0.0,0,-0.004118011464222637
2020-12-01,250.6534519371189,253.06520855902588,249.36785185280053,251.41087341308594,2078600.0,0.0,0,0.01276648606704578
2020-12-02,249.85619586808048,250.96241629202316,247.28498041765087,248.8097686767578,1671100.0,0.0,0,-0.010346031183998683
2020-12-03,249.14861107346223,250.85279426420746,248.01249401524024,249.07884216308594,1552300.0,0.0,0,0.0010814426128007426
2020-12-04,249.36785382979414,252.5968251841441,249.19843460535932,252.57688903808594,1852700.0,0.0,0,0.014043934220272503
2020-12-07,248.99911873488517,250.14519622049656,247.51418759362167,248.45098876953125,1973400.0,0.0,0,-0.01633522482705274
2020-12-08,248.15200718175612,249.7066920225741,246.35813420895698,249.0090789794922,1825600.0,0.0,0,0.0022462788847206205
2020-12-09,249.26819341508937,249.66684031030374,244.72372525741437,245.9296112060547,2201500.0,0.0,0,-0.012366889536951864
2020-12-10,245.0326648937309,246.9760361759259,243.7869218701823,245.32168579101562,1874000.0,0.0,0,-0.0024719488314471905
2020-12-11,245.05260634368418,246.0790974007586,243.7171734431751,244.99281311035156,1838900.0,0.0,0,-0.001340577289788536
2020-12-14,246.25848876752534,248.54068331224988,242.72057551357037,242.91989135742188,2412500.0,0.0,0,-0.008461153315530101
