Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-12,62.92447397253513,63.617990274635254,62.3286383844804,62.97331619262695,1678100,0.0,0,0.012087857988084316
2020-02-13,62.777956431152475,63.18821171489621,62.17235461868493,62.80726623535156,1238500,0.0,0,-0.0026368304436670265
2020-02-14,63.100299358074665,63.15891151619437,61.74256902268628,62.08444595336914,1299200,0.0,0,-0.011508545512454949
2020-02-18,61.65465767322163,61.742568457319265,60.814622119874954,61.000213623046875,1344000,0.0,0,-0.017463831941684993
2020-02-19,61.53744562924728,62.08444648736156,61.20533863077406,61.73280334472656,1338400,0.0,0,0.012009625510604804
2020-02-20,61.55698176960166,61.898854977065376,60.277392273123105,60.98067855834961,1164200,0.0,0,-0.012183551460913877
2020-02-21,60.60949536299526,60.853691560046926,59.60340822350665,59.74992370605469,1433400,0.0,0,-0.02018270182279569
2020-02-24,57.77682222264566,58.70476479871864,57.3861068134604,57.62053680419922,2065700,0.0,0,-0.035638320014117264
2020-02-25,58.22614509315714,58.35312816607844,55.579059062639196,55.99907684326172,2138100,0.0,0,-0.028140313347780777
2020-02-26,56.80680143691612,57.644081006448516,56.245333420424686,56.6885986328125,2151500,0.48,0,0.01231309207972675
2020-02-27,55.35880391545543,57.04320787858411,55.03374152383453,55.12239456176758,2359700,0.0,0,-0.027628202298484283
2020-02-28,53.34933728093701,55.19134621766486,52.71891735120764,54.78748321533203,3740100,0.0,0,-0.006075776444367964
2020-03-02,55.04359743327951,56.99396063366822,54.35407417877454,56.94470977783203,2277100,0.0,0,0.03937444167715132
2020-03-03,56.85605356017471,57.949439783654874,54.70868329872339,55.04359436035156,2497500,0.0,0,-0.033385285918527075
2020-03-04,55.526258157575775,57.20081347103453,54.87613712500935,57.16141128540039,2095800,0.0,0,0.0384752658262868
2020-03-05,55.516412215730064,56.31428584719994,54.57078225967717,55.03374481201172,1699200,0.0,0,-0.03722207736903971
2020-03-06,52.91592844268561,54.16691972746058,52.33475932231928,53.960060119628906,2127000,0.0,0,-0.019509569920244108
2020-03-09,49.842624118338705,51.64523471422202,49.07430026178482,49.17280197143555,3102600,0.0,0,-0.08871854734001516
2020-03-10,50.768555401557386,52.20670136759563,48.83789338488145,52.1870002746582,3061500,0.0,0,0.06129807906764406
2020-03-11,50.61095169407344,51.330024695256114,48.24687308825695,48.798492431640625,2492200,0.0,0,-0.06493011334592891
2020-03-12,46.00100011357842,48.325676485553586,44.00138238271543,44.09988784790039,4219600,0.0,0,-0.09628585535346768
2020-03-13,47.02543437441131,48.32567645318773,43.77482541987099,47.833160400390625,4608000,0.0,0,0.08465492169427313
2020-03-16,42.67159093258943,48.286274741108954,41.85401623087271,41.86386489868164,4099800,0.0,0,-0.12479408535297698
2020-03-17,42.81934854226265,48.26657510125859,41.302398137256375,47.43914794921875,5207800,0.0,0,0.1331765011192907
2020-03-18,43.715724124371555,46.26695732463297,41.78505841997978,44.08018493652344,3158400,0.0,0,-0.07080571970413374
2020-03-19,44.060487517744185,46.414713749640015,42.58293929612594,45.075069427490234,2324800,0.0,0,0.02256988014908412
2020-03-20,45.380431067997726,45.902496907575035,43.12470653183248,43.459617614746094,4074900,0.0,0,-0.03583914197498528
2020-03-23,44.46434932711808,45.99114836268102,42.71099335470639,45.14402389526367,3548900,0.0,0,0.03875796366754147
2020-03-24,46.98603465595141,47.96121438744805,45.97144897873839,47.320945739746094,5047600,0.0,0,0.048221705923534586
2020-03-25,47.13378544129441,49.97067899916271,45.50848469777352,47.88241195678711,3753600,0.0,0,0.0118650675353984
2020-03-26,48.47343073763084,49.67517115160776,47.6952544447245,49.42891311645508,3799100,0.0,0,0.03229789595945287
2020-03-27,47.69525374456704,48.69998696415263,46.78902599215613,46.84812927246094,2357900,0.0,0,-0.05221202897813648
2020-03-30,47.78390596708545,49.34025850337129,46.907227991055784,49.1629524230957,2221200,0.0,0,0.049411218475174046
2020-03-31,48.6014849535108,49.45846184582542,47.458847844558186,47.88241195678711,2852300,0.0,0,-0.02604685852241495
2020-04-01,46.59202053817104,47.48839965580826,44.779561208733206,45.331180572509766,2006000,0.0,0,-0.053281179456452166
2020-04-02,44.77955859327828,47.17318690913255,44.64165469978862,47.04513168334961,2480900,0.0,0,0.03780954056773966
2020-04-03,46.67082181280228,48.08926667989287,46.49351573471605,47.91196060180664,3003400,0.0,0,0.018425475441145922
2020-04-06,49.931274564660804,53.053828198591596,49.25160378516128,52.6696662902832,4110200,0.0,0,0.09930100185249269
2020-04-07,54.07826496473194,54.757935775722366,50.798106197014405,50.995113372802734,3279600,0.0,0,-0.03179349776494411
2020-04-08,51.5270345892518,52.69922152845734,50.78826045567529,52.521915435791016,2641600,0.0,0,0.029940164106048828
2020-04-09,52.53176277880177,53.61529656683034,50.54199752065545,51.01481246948242,2654100,0.0,0,-0.02869474492321311
2020-04-13,50.660202911119704,51.77329027376432,50.660202911119704,51.45808029174805,1485200,0.0,0,0.008689002287929348
2020-04-14,52.33475746399206,52.92577523155498,51.586130950306426,52.403709411621094,4330100,0.0,0,0.018376688646597028
2020-04-15,51.517179470559775,51.61568493778111,50.27604064436582,51.33002471923828,2116600,0.0,0,-0.020488715482891218
2020-04-16,52.0293976079207,52.27565564421627,50.542000722039184,51.71418762207031,5314900,0.0,0,0.007484175293764217
2020-04-17,53.16218221265468,53.585746304894926,51.92103969570912,52.295352935791016,5588400,0.0,0,0.011238024620397802
2020-04-20,51.86194340480254,51.86194340480254,50.82765665709243,51.04436492919922,3502000,0.0,0,-0.02392159028217622
2020-04-21,50.374543176887656,50.51244707565091,49.29100932294827,49.59636688232422,1969000,0.0,0,-0.028367441712389585
2020-04-22,50.8079586486104,51.72403506493843,50.40409187135702,51.5762825012207,4591500,0.0,0,0.03992057772284352
2020-04-23,51.39897600635423,52.77802246891954,51.39897600635423,51.65508270263672,2031500,0.0,0,0.0015278379440035739
2020-04-24,52.068798896905484,52.9947277446606,51.3497258942447,52.86667251586914,4460300,0.0,0,0.023455384249545963
2020-04-27,53.18188392359752,54.55107792056007,52.69921654859385,54.33436965942383,4551600,0.0,0,0.027762237979213067
2020-04-28,54.66928534074264,56.02863078512681,54.127518399696626,54.1767692565918,5545800,0.0,0,-0.002900565587120929
2020-04-29,55.664165995020355,56.81665558210935,54.32452540690252,56.54084777832031,4543300,0.0,0,0.04363638796052549
2020-04-30,55.96952562438155,56.11728194770903,53.99946135387857,54.157066345214844,3493000,0.0,0,-0.04216034118291889
2020-05-01,52.935627413526156,53.19173410959905,51.18226769696813,51.2807731628418,2519400,0.0,0,-0.0531102102916472
2020-05-04,51.23151975523081,51.33002522341971,50.01008201048374,50.83750915527344,2460000,0.0,0,-0.00864386358140068
2020-05-05,51.17241865251324,52.54161267848466,50.945861719070415,51.94074249267578,1951500,0.0,0,0.021701168206977428
2020-05-06,52.76816794066734,52.82727121788459,51.99984412483895,52.088497161865234,1962900,0.0,0,0.0028446776480002267
2020-05-07,52.80757506793422,53.053833109655535,51.91119594637263,52.0589485168457,1506000,0.0,0,-0.0005672777413352481
2020-05-08,52.28550598899515,53.34933870950048,52.10819990931104,53.3099365234375,1799100,0.0,0,0.024030220398842506
2020-05-11,53.0833773126086,54.16691483725912,52.541610429082894,53.78274917602539,2453000,0.0,0,0.008869128035446483
2020-05-12,54.06841282818282,54.60033107837387,53.25083811705158,53.28038787841797,2540500,0.0,0,-0.009340565614510465
2020-05-13,53.6251479246222,53.80245400902744,51.615685230695114,52.2461051940918,3213800,0.0,0,-0.019412071223774308
2020-05-14,51.43837849436835,52.60071669624947,50.87691048673417,52.571163177490234,2043700,0.0,0,0.006221669197940427
2020-05-15,51.192120122355156,52.14759871693413,50.87691014675807,51.2807731628418,2435300,0.0,0,-0.024545586147520337
2020-05-18,52.42341069365328,54.610179447589665,52.42341069365328,54.31467056274414,2632100,0.0,0,0.05916247382363404
2020-05-19,54.2457180914372,55.18149934908458,54.058563342947444,54.226016998291016,2152500,0.0,0,-0.0016322213415749243
2020-05-20,55.39821071656379,56.649198261766145,55.30955767124399,56.127132415771484,2268200,0.0,0,0.03505910119750055
2020-05-21,55.871023567319206,56.117281599604496,54.61017988685093,54.817039489746094,2167700,0.0,0,-0.023341526096873233
2020-05-22,54.93524284834996,55.378508062463474,54.48212896618921,55.28000259399414,1603000,0.0,0,0.008445605756119745
2020-05-26,56.31428411463406,57.81153337778646,56.245332167309876,57.33871841430664,3527200,0.0,0,0.037241601369536914
2020-05-27,57.21953555571989,58.46106339267322,56.266043086261874,57.179805755615234,1997600,0.48,0,-0.0027714721062156444
2020-05-28,57.11027826029558,57.49763432402023,55.88861537130162,56.13692092895508,1418900,0.0,0,-0.018238691315556665
2020-05-29,56.345496806468326,57.467838990296286,55.82902079080273,57.289058685302734,2468100,0.0,0,0.020523707700423444
2020-06-01,56.89176758078916,57.79559964993779,56.88183702567415,57.467838287353516,1535700,0.0,0,0.003120658746251115
2020-06-02,57.53736532342567,58.34187671099695,57.11027945224067,58.302146911621094,1793400,0.0,0,0.014517835525599931
2020-06-03,59.593334131631366,60.934182634056214,59.3748240273859,60.149539947509766,2586600,0.0,0,0.031686535294988216
2020-06-04,59.90123349420156,60.58655546249914,59.394688039894675,60.15946960449219,1240700,0.0,0,0.00016508284171568022
2020-06-05,61.57977958917802,62.29490082264314,60.74547274641611,60.86465835571289,2111700,0.0,0,0.011721990832978424
2020-06-08,60.98384810822167,61.51025469211338,60.298522325887845,60.7752685546875,2004800,0.0,0,-0.0014686651242329374
2020-06-09,60.51702985820713,60.60642000910365,59.901233145832265,60.24885940551758,1483200,0.0,0,-0.008661568458496305
2020-06-10,60.30845514410619,60.91432131188751,59.49401321691095,59.55360412597656,2005000,0.0,0,-0.011539725173242754
2020-06-11,59.09672450151381,59.374825522032594,56.53420925070306,56.67326354980469,2945700,0.0,0,-0.04836551235554032
2020-06-12,58.20282258854326,58.51072285137057,55.7992265516948,56.76265335083008,2170200,0.0,0,0.001577283456542622
2020-06-15,55.83895531117386,57.894925036248644,55.55091995345908,57.88499069213867,2109200,0.0,0,0.019772460853297646
2020-06-16,59.593333402560184,60.55676017166438,58.58024628005561,59.47414779663086,2825000,0.0,0,0.02745369888619531
2020-06-17,60.01048698234577,60.4872370001495,59.454284942978475,59.92110061645508,2003100,0.0,0,0.007515077329944386
2020-06-18,59.980690197272224,60.348181363541485,59.63306393037457,60.149539947509766,2000000,0.0,0,0.0038123353660823867
2020-06-19,60.99377561303438,61.06330086445431,59.58340189698201,60.040283203125,5481400,0.0,0,-0.0018164186206596211
2020-06-22,59.66285849414383,60.338249907324965,58.689501172522114,60.15946960449219,1554100,0.0,0,0.001985107248144713
2020-06-23,60.834860705573895,61.76848822425588,60.71567510057753,61.103031158447266,2198200,0.0,0,0.015684339641927725
2020-06-24,60.86465780832988,61.162627512155375,59.37482444457108,59.503944396972656,2411500,0.0,0,-0.02617033445244299
2020-06-25,59.27550179701231,59.90123285019975,58.570314937221255,59.78204345703125,2158400,0.0,0,0.004673623956813477
2020-06-26,59.47414705230237,59.77211295781766,58.54051574915453,58.79875564575195,2372700,0.0,0,-0.016447878901731494
2020-06-29,58.888148447479026,59.36489467553537,58.212757010521976,59.196044921875,1554800,0.0,0,0.006756763332146365
2020-06-30,59.3847577549445,60.46737013198286,59.08679184514834,60.19919967651367,2295500,0.0,0,0.016946313828273496
2020-07-01,60.03035141020417,60.11974156423431,59.245708712430925,59.28543472290039,1244400,0.0,0,-0.015179021623601074
2020-07-02,59.81184317179941,60.566690390280485,59.81184317179941,59.990623474121094,1396900,0.0,0,0.011894806110754663
2020-07-06,61.28181262204325,61.77842373925779,60.824931303527976,61.559913635253906,2428700,0.0,0,0.026158924016013607
2020-07-07,61.291742890492294,61.748624206869664,60.96398152486232,61.09309768676758,2293400,0.0,0,-0.007583115714752897
2020-07-08,61.61950711004842,61.877743218783,60.76533539918145,61.659236907958984,2910700,0.0,0,0.009266827884453877
2020-07-09,61.877741173439965,64.56937616585832,61.57977527664395,64.03303527832031,4021300,0.0,0,0.03849866604584773
2020-07-10,64.04297277231763,64.2813439859437,62.861035892877666,63.655609130859375,2118800,0.0,0,-0.005894241086971008
2020-07-13,71.96887840431651,73.02169149246424,68.58199470381359,68.82036590576172,24023900,0.0,0,0.08113592573256101
2020-07-14,67.06236255490846,69.66460756115407,66.92331204701668,69.4560317993164,10277700,0.0,0,0.00923659566740942
2020-07-15,69.96257515148993,70.5287115101398,69.27724939924067,69.99237060546875,5035800,0.0,0,0.007721990333424467
2020-07-16,69.1282630868707,69.50569236976251,68.60185653724157,69.06867218017578,6107800,0.0,0,-0.013197130162937998
2020-07-17,69.2474539238546,69.91291098812283,69.05873927846827,69.5652847290039,2935600,0.0,0,0.00719012734938107
2020-07-20,69.52555900519198,71.0948520128106,69.08853878087172,70.88627624511719,3723300,0.0,0,0.01898923466293989
2020-07-21,70.62803287037136,70.965724788839,68.26416670804527,68.53233337402344,4116500,0.0,0,-0.03320731452945935
2020-07-22,68.76077639339772,69.05873850745125,68.12510721251199,68.46280670166016,4085000,0.0,0,-0.0010145090490911723
2020-07-23,68.36348846086908,68.48267027971231,66.4465692384025,66.98291015625,4545800,0.0,0,-0.021616065959128572
2020-07-24,66.94317728722456,67.7476848382569,66.13866215850827,66.67500305175781,4475500,0.0,0,-0.004596800941821355
2020-07-27,66.95311404528331,68.79057365205459,66.87365444837712,68.44294738769531,4803000,0.0,0,0.02651584934409512
2020-07-28,68.1151795788824,68.76077551763522,67.30073768654802,68.47274017333984,3944100,0.0,0,0.0004352937268432555
2020-07-29,68.22444096201059,69.69440569557786,68.22444096201059,69.42623901367188,3207400,0.0,0,0.01392523269724899
2020-07-30,68.18470624382657,68.7806380543928,67.43978958619776,68.54226684570312,3367700,0.0,0,-0.012732537157812529
2020-07-31,68.59192872301692,68.68132266925294,66.55582758105047,67.62850189208984,4205400,0.0,0,-0.013331408423801872
2020-08-03,68.06552069499894,68.72105102802519,67.74768987290018,68.41314697265625,4269600,0.0,0,0.011602283927838686
2020-08-04,68.3336912632234,69.38650438380168,68.23436297980845,68.71111297607422,5501100,0.0,0,0.004355390982628826
2020-08-05,68.4628102438021,68.58199964220057,67.50931778966758,68.42308044433594,3648300,0.0,0,-0.004191935179955197
2020-08-06,67.90660572910458,68.97927996481714,67.86687593108795,68.62171936035156,3027400,0.0,0,0.002903098117267966
2020-08-07,68.25423698459223,69.04881027002054,67.8569465530357,68.22444152832031,5036800,0.0,0,-0.005789389070026574
2020-08-10,68.21450294101108,68.93955850183264,67.79735142377993,68.44294738769531,3513100,0.0,0,0.003202750429027734
2020-08-11,68.3634848975737,70.21087877019563,68.14497480417138,68.30388641357422,3857300,0.0,0,-0.002031779451772908
2020-08-12,68.5919258845161,70.18108754027786,68.49260517545208,69.6248779296875,3735600,0.0,0,0.01933991732351492
2020-08-13,69.36663910708594,69.65467447224813,68.5919269555319,68.92962646484375,3941300,0.0,0,-0.009985675889383483
2020-08-14,69.1481311540343,69.38650235636004,68.09531048653484,68.13504028320312,2722900,0.0,0,-0.011527498731563446
2020-08-17,68.37341684466527,68.8601012087352,68.23436633426944,68.5025405883789,3793400,0.0,0,0.005393704966611512
2020-08-18,68.50253916977375,69.02894574504025,68.24429926537883,68.43301391601562,4442200,0.0,0,-0.0010149502743417305
2020-08-19,68.3436231310798,69.31698430634259,68.1449817047901,68.48267364501953,3472900,0.0,0,0.0007256691786927671
2020-08-20,68.35355307080992,68.87995963647077,67.92646721189342,68.53233337402344,2360100,0.0,0,0.0007251429647929797
2020-08-21,68.29395984414957,68.41314165712365,67.61856845245538,68.045654296875,2526400,0.0,0,-0.007101452018163812
2020-08-24,68.57206192460572,68.86009727330256,67.97613011729824,68.63165283203125,1357300,0.0,0,0.008611843639560135
2020-08-25,68.4926024281987,70.39958724540196,68.48266808438544,70.33999633789062,1982700,0.0,0,0.024891481340838073
2020-08-26,70.0,70.87999725341797,69.58000183105469,70.30999755859375,3363200,0.48,0,-0.0004264825257136451
2020-08-27,70.94000244140625,70.94000244140625,69.33999633789062,70.04000091552734,1905500,0.0,0,-0.0038400889267760085
2020-08-28,69.86000061035156,70.38999938964844,69.62000274658203,70.22000122070312,2096700,0.0,0,0.002569964346414988
2020-08-31,69.44999694824219,69.9000015258789,68.19999694824219,68.44000244140625,7850800,0.0,0,-0.025348885621666373
2020-09-01,68.7300033569336,69.37000274658203,68.2300033569336,69.3499984741211,2261200,0.0,0,0.013296259501070606
2020-09-02,69.73999786376953,71.37000274658203,69.47000122070312,70.70999908447266,6200900,0.0,0,0.01961067974441355
2020-09-03,70.48999786376953,70.48999786376953,68.08999633789062,68.55000305175781,5608400,0.0,0,-0.030547250186419017
2020-09-04,68.06999969482422,69.05000305175781,66.5999984741211,68.68000030517578,4170200,0.0,0,0.0018963858151810342
2020-09-08,66.95999908447266,67.52999877929688,65.30000305175781,65.36000061035156,5265600,0.0,0,-0.04834012347221872
2020-09-09,65.98999786376953,67.30999755859375,65.98999786376953,66.95999908447266,3523700,0.0,0,0.024479780587206568
2020-09-10,67.05000305175781,67.77999877929688,65.91000366210938,66.3499984741211,4068000,0.0,0,-0.009109925607705294
2020-09-11,66.91999816894531,67.16000366210938,65.26000213623047,66.0,3685100,0.0,0,-0.005275033642353488
2020-09-14,66.62999725341797,67.0199966430664,65.91000366210938,66.3499984741211,2825800,0.0,0,0.005303007183652841
2020-09-15,66.80999755859375,67.73999786376953,66.66999816894531,67.08999633789062,2917200,0.0,0,0.011152944699134526
2020-09-16,67.55000305175781,68.37000274658203,66.77999877929688,67.05999755859375,2631000,0.0,0,-0.0004471423600291846
2020-09-17,65.55999755859375,67.16000366210938,65.20999908447266,66.94000244140625,2645000,0.0,0,-0.0017893695430372114
2020-09-18,67.0,67.41999816894531,65.77999877929688,66.13999938964844,8192000,0.0,0,-0.011951046049902159
2020-09-21,65.30000305175781,65.58000183105469,64.30999755859375,65.1500015258789,2839500,0.0,0,-0.014968217007943818
2020-09-22,65.31999969482422,65.94000244140625,64.70999908447266,65.83000183105469,3140000,0.0,0,0.010437456473514795
2020-09-23,65.91000366210938,66.5199966430664,64.38999938964844,64.5999984741211,2404100,0.0,0,-0.018684540828211693
2020-09-24,64.06999969482422,65.80000305175781,64.0,64.95999908447266,2650500,0.0,0,0.005572764997754387
2020-09-25,64.56999969482422,65.69000244140625,63.7400016784668,65.52999877929688,2282000,0.0,0,0.008774625967636007
2020-09-28,66.5199966430664,68.0999984741211,66.27999877929688,68.0199966430664,2460100,0.0,0,0.03799783168249049
2020-09-29,67.0199966430664,68.66999816894531,66.94999694824219,67.83999633789062,1888800,0.0,0,-0.0026462851228929996
2020-09-30,68.0199966430664,68.83999633789062,67.37999725341797,67.61000061035156,3008100,0.0,0,-0.003390267393198587
2020-10-01,68.41999816894531,69.51000213623047,68.3499984741211,69.27999877929688,2936400,0.0,0,0.024700460787891565
2020-10-02,68.31999969482422,68.69999694824219,66.30000305175781,66.37999725341797,2527600,0.0,0,-0.04185914516421041
2020-10-05,66.5999984741211,68.33000183105469,66.54000091552734,68.25,4678500,0.0,0,0.028171178426581456
2020-10-06,67.83999633789062,69.72000122070312,67.4800033569336,67.5999984741211,2758700,0.0,0,-0.009523831881009581
2020-10-07,68.19000244140625,70.20999908447266,68.18000030517578,70.06999969482422,4496600,0.0,0,0.03653848042095298
2020-10-08,70.30000305175781,71.69999694824219,70.30000305175781,71.44000244140625,5187400,0.0,0,0.019551915977576773
2020-10-09,71.94000244140625,73.87000274658203,71.94000244140625,73.0,7248500,0.0,0,0.021836471238550592
2020-10-12,73.7699966430664,74.83000183105469,73.66999816894531,74.70999908447266,2778700,0.0,0,0.02342464499277619
2020-10-13,74.86000061035156,74.87000274658203,73.1500015258789,73.33999633789062,1763300,0.0,0,-0.018337608932815108
2020-10-14,73.43000030517578,73.5999984741211,72.7699966430664,72.94999694824219,1461500,0.0,0,-0.005317690334366021
2020-10-15,72.11000061035156,74.0,71.79000091552734,73.66999816894531,1530700,0.0,0,0.009869790963993541
2020-10-16,73.95999908447266,74.66000366210938,73.02999877929688,73.08999633789062,2252000,0.0,0,-0.007872971975981136
2020-10-19,73.27999877929688,74.08999633789062,72.08000183105469,72.31999969482422,1537800,0.0,0,-0.010534911501524191
2020-10-20,72.6500015258789,73.51000213623047,72.26000213623047,72.79000091552734,2419700,0.0,0,0.006498910711925321
2020-10-21,72.69000244140625,74.22000122070312,72.54000091552734,73.4800033569336,2226200,0.0,0,0.009479357504157626
2020-10-22,72.87999725341797,73.7300033569336,72.45999908447266,73.55000305175781,1149900,0.0,0,0.0009526359774942872
2020-10-23,73.41999816894531,73.8499984741211,72.58000183105469,72.87000274658203,2332000,0.0,0,-0.009245415050455619
2020-10-26,72.27999877929688,72.7300033569336,70.25,71.23999786376953,1714600,0.0,0,-0.02236866778338298
2020-10-27,71.73999786376953,71.94000244140625,70.69999694824219,70.72000122070312,1121800,0.0,0,-0.007299223170399105
2020-10-28,69.83000183105469,70.5,68.44999694824219,68.7699966430664,2445400,0.0,0,-0.027573593664840912
2020-10-29,68.36000061035156,70.76000213623047,68.3499984741211,70.19000244140625,1633100,0.0,0,0.020648623929851784
2020-10-30,69.37000274658203,70.08000183105469,68.80000305175781,69.6500015258789,2245900,0.0,0,-0.007693416394708441
2020-11-02,70.18000030517578,70.5,69.44000244140625,69.81999969482422,2982600,0.0,0,0.0024407489622544354
2020-11-03,70.05000305175781,71.62999725341797,70.04000091552734,70.80000305175781,2330800,0.0,0,0.014036140951261489
2020-11-04,72.62999725341797,75.0999984741211,71.62000274658203,74.69999694824219,3096700,0.0,0,0.055084657180499264
2020-11-05,75.7300033569336,78.16999816894531,75.37000274658203,77.88999938964844,2160900,0.0,0,0.04270418436049628
2020-11-06,77.93000030517578,79.76000213623047,77.81999969482422,79.4800033569336,2292000,0.0,0,0.020413454612203674
2020-11-09,80.69000244140625,83.68000030517578,80.52999877929688,81.06999969482422,4696200,0.0,0,0.020004985791837182
2020-11-10,81.36000061035156,81.69000244140625,79.62000274658203,80.12000274658203,2363000,0.0,0,-0.011718230563936172
2020-11-11,80.75,82.55999755859375,80.55000305175781,81.77999877929688,2496300,0.0,0,0.020718871390523752
2020-11-12,81.54000091552734,82.05000305175781,79.88999938964844,80.45999908447266,1744900,0.0,0,-0.016140862246605714
2020-11-13,81.08000183105469,82.02999877929688,80.77999877929688,81.18000030517578,2043100,0.0,0,0.008948561134672905
2020-11-16,82.36000061035156,83.4000015258789,81.4800033569336,82.08999633789062,1824100,0.0,0,0.011209608638752755
2020-11-17,81.3499984741211,81.94999694824219,80.31999969482422,80.76000213623047,4384000,0.0,0,-0.016201659897580822
2020-11-18,80.58000183105469,81.19000244140625,79.16000366210938,79.26000213623047,2690400,0.0,0,-0.01857355077170153
2020-11-19,78.04000091552734,81.30999755859375,78.04000091552734,81.18000030517578,1731700,0.0,0,0.024224048917451002
2020-11-20,81.18000030517578,81.72000122070312,80.41000366210938,80.47000122070312,1613500,0.0,0,-0.008745985240251164
2020-11-23,80.5199966430664,81.88999938964844,80.5199966430664,81.75,1637300,0.0,0,0.015906533613517126
2020-11-24,82.44000244140625,82.44000244140625,79.4000015258789,81.69999694824219,2104200,0.0,0,-0.0006116581254778097
2020-11-25,81.5,82.3499984741211,80.58000183105469,81.37999725341797,1113500,0.0,0,-0.003916765076832807
2020-11-27,81.91000366210938,83.08999633789062,81.63999938964844,82.41000366210938,967700,0.0,0,0.012656751578449477
2020-11-30,82.19000244140625,83.43000030517578,82.05000305175781,83.04000091552734,2510500,0.0,0,0.007644669644731872
2020-12-01,83.70999908447266,84.98999786376953,83.05000305175781,84.22000122070312,1997200,0.0,0,0.01421002278620076
2020-12-02,84.27999877929688,84.69000244140625,83.83999633789062,84.22000122070312,1597300,0.0,0,0.0
2020-12-03,84.08000183105469,85.02999877929688,83.73999786376953,84.01000213623047,1431500,0.0,0,-0.0024934585778779716
2020-12-04,83.87000274658203,86.5999984741211,83.68000030517578,86.41000366210938,1807700,0.0,0,0.028568045052386415
2020-12-07,86.26000213623047,86.6500015258789,85.63999938964844,86.27999877929688,1521200,0.0,0,-0.0015045119465665335
2020-12-08,85.93000030517578,87.83000183105469,85.69999694824219,87.66000366210938,2126200,0.0,0,0.01599449353659055
2020-12-09,87.66000366210938,87.79000091552734,84.45999908447266,84.98999786376953,2341000,0.0,0,-0.030458654880183844
2020-12-10,84.23999786376953,85.47000122070312,83.80000305175781,84.5199966430664,3235700,0.0,0,-0.005530076862179545
2020-12-11,83.7699966430664,85.0,83.41000366210938,84.20999908447266,2960200,0.0,0,-0.0036677422019181227
2020-12-14,84.72000122070312,86.2699966430664,84.41999816894531,85.30999755859375,2942200,0.0,0,0.013062563663225557
2020-12-15,86.23999786376953,86.77999877929688,85.97000122070312,86.29000091552734,1169700,0.0,0,0.011487555796265259
2020-12-16,86.0199966430664,86.5,84.66999816894531,85.4000015258789,1321100,0.0,0,-0.010314050066121738
2020-12-17,85.97000122070312,86.05000305175781,85.20999908447266,85.83999633789062,1845500,0.0,0,0.005152163983022762
2020-12-18,86.12000274658203,86.66999816894531,85.69000244140625,86.44999694824219,3606700,0.0,0,0.007106251588716583
2020-12-21,85.66999816894531,85.87999725341797,84.48999786376953,85.19999694824219,1338600,0.0,0,-0.014459225495963568
2020-12-22,85.01000213623047,86.58999633789062,85.01000213623047,86.41000366210938,1037400,0.0,0,0.014201957244226682
2020-12-23,86.44000244140625,87.02999877929688,85.76000213623047,85.81999969482422,1563800,0.0,0,-0.006827959058910094
2020-12-24,86.37000274658203,86.58999633789062,85.63999938964844,86.58000183105469,276600,0.0,0,0.008855769505162314
2020-12-28,87.51000213623047,88.27999877929688,86.41000366210938,86.56999969482422,990000,0.0,0,-0.00011552478654353049
