Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,487600,0.0,0,-0.005539663554718355
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,396100,0.0,0,0.017666728919350838
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,570900,0.0,0,0.01782920466249771
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,299000,0.0,0,0.023304587507441132
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,307800,0.0,0,0.01511589355797116
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,356200,0.0,0,-0.011587154839581504
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,863800,0.0,0,-0.04190366593803152
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,484000,0.0,0,0.010621725350691502
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,381600,0.0,0,-0.021947499390356007
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,646200,0.0,0,-0.028761017490540053
