Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,1674900,0.0,0.0,0.016700840228121905
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,1460700,0.0,0.0,-0.006916474731698763
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,1487300,0.0,0.0,0.005948979585059133
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,2880600,0.0,0.0,0.007211884996316753
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,1712900,0.0,0.0,-0.00028647102873258223
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,2536900,0.0,0.0,-0.019338182514445634
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,2184500,0.0,0.0,0.013000283399803525
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,412100,0.0,0.0,0.004181700388004472
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,1022300,0.0,0.0,-0.00962088131558636
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,838600,0.0,0.0,-0.008699412258977746
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,987400,0.0,0.0,0.017551512359741395
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,1404600,0.0,0.0,0.017967514812178287
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,2233000,0.0,0.0,-0.02838184333368987
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,2591800,0.0,0.0,-0.0045051238132914895
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,3680400,0.0,0.0,0.03751824372006163
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,2120700,0.0,0.0,0.020824586510324483
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,1730100,0.0,0.0,0.00041349108249488786
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,1251100,0.0,0.0,-0.020529146535878673
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,1446400,0.0,0.0,0.0
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,1259600,0.0,0.0,-0.012519333738860716
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,2028900,0.0,0.0,0.004700880988613099
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,1283100,0.0,0.0,-0.004395258244138001
