Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,1061500,0.0,0,0.003305781867105173
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,648900,0.0,0,-0.001647484118455722
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,523600,0.0,0,0.008250856634815396
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,1753300,0.0,0,-0.012888728607786115
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,1800200,0.0,0,0.013057016955756229
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,2844800,0.0,0,0.08602696244825525
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,2068400,0.0,0,0.0372986639612749
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,1801000,0.0,0,-0.0009080039645419369
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,1582700,0.0,0,-0.02435699659100643
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,1441900,0.0,0,-0.0077317358439904504
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,940300,0.0,0,-0.00844906050363603
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,948300,0.0,0,0.00018932628807433183
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,3229200,0.0,0,0.010980723862282105
