Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,58.24164563250073,58.64809781671104,58.112769442866444,58.61835861206055,1127400,0.0,0,0.00237330975961747
2020-12-28,58.707580076035875,58.905846482855644,58.41017290242762,58.83645248413086,2659000,0.0,0,0.0037205728245253145
2020-12-29,58.88602037346714,59.30238434818114,58.44982522088393,58.63818359375,2328900,0.0,0,-0.0033698308108283115
2020-12-30,58.54896490310434,58.70758029817391,58.02354833431384,58.05329132080078,1955600,0.0,0,-0.009974597388646922
2020-12-31,58.02354599709555,58.360604170752666,57.59726643095011,58.29121017456055,3378200,0.0,0,0.0040982836346872276
2021-01-04,58.073115272568614,58.67783383048354,57.30977754730526,58.51921844482422,4513500,0.0,0,0.003911537770117768
2021-01-05,58.44982483581029,59.133856763604165,58.043372671019505,58.57870101928711,2739000,0.0,0,0.0010164622160662162
2021-01-06,58.469655099219345,59.06446566480487,58.3110397047344,58.43000030517578,3630200,0.0,0,-0.0025384774930801157
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,3395700,0.51,0,-0.008214950192184212
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,6715100,0.0,0,-0.026747182340881248
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,5552000,0.0,0,-0.01471634412410161
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,10158700,0.0,0,-0.021594399307711676
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,8174900,0.0,0,0.018760354566891513
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,6436300,0.0,0,0.0064993792077716606
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,8578900,0.0,0,0.008789267775189291
