Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,81.73999786376953,81.9000015258789,80.66999816894531,81.27999877929688,1617200,0.0,0,-0.0017194717857637043
2020-12-29,81.44999694824219,82.18000030517578,81.02999877929688,81.18000030517578,1720800,0.0,0,-0.0012302962059906886
2020-12-30,81.05000305175781,81.69999694824219,81.02999877929688,81.51000213623047,1846300,0.0,0,0.004065063190614948
2020-12-31,81.52999877929688,83.36000061035156,81.43000030517578,83.2699966430664,1778400,0.0,0,0.021592374686659976
2021-01-04,83.33000183105469,83.44000244140625,81.20999908447266,81.54000091552734,3232900,0.0,0,-0.02077573912912023
2021-01-05,81.80000305175781,82.05000305175781,80.97000122070312,81.43000030517578,2212300,0.0,0,-0.001349038620511167
2021-01-06,81.12000274658203,82.73999786376953,80.62000274658203,82.08000183105469,2713900,0.0,0,0.00798233480833721
2021-01-07,82.44999694824219,82.44999694824219,79.87000274658203,79.88999938964844,2764400,0.0,0,-0.02668131569872445
2021-01-08,79.66999816894531,80.0199966430664,78.61000061035156,79.18000030517578,3059800,0.0,0,-0.008887208535448443
2021-01-11,79.11000061035156,79.22000122070312,77.83000183105469,78.77999877929688,2372600,0.0,0,-0.005051800004258866
2021-01-12,77.8499984741211,78.36000061035156,76.81999969482422,77.83999633789062,3122500,0.0,0,-0.011931993602077529
2021-01-13,78.05999755859375,78.48999786376953,77.38999938964844,78.1500015258789,7424900,0.0,0,0.0039825950998584325
2021-01-14,78.05999755859375,79.04000091552734,77.13999938964844,78.83000183105469,8042700,0.0,0,0.008701219346113565
2021-01-15,76.95999908447266,80.69000244140625,76.95999908447266,80.47000122070312,4235500,0.0,0,0.020804254110804443
