Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,115.28210802550211,116.87550681260917,115.17457726816637,116.81685638427734,618900,0.0,0,0.01322711250351305
2020-02-14,116.16189280810772,117.82371945317145,114.5684866854422,117.74551391601562,1290800,0.0,0,0.007949687746119372
2020-02-18,117.95080658109505,118.36137446843252,117.55978634921102,117.86282348632812,939300,0.0,0,0.0009962975778097238
2020-02-19,117.7650726490181,117.77485020598573,116.9146041870117,116.91460418701172,693800,0.0,0,-0.008045109316648924
2020-02-20,117.0514533561167,117.09055612362616,116.17165973237951,116.55290985107422,894500,0.0,0,-0.0030936625792185035
2020-02-21,116.71499134774675,117.52046397468139,116.43012807192159,116.59711456298828,967000,0.575,0,0.00037926733850346395
2020-02-24,115.84076138930618,116.18455931707997,114.03335479235815,114.16105651855469,967100,0.0,0,-0.020892953085194788
2020-02-25,114.5539738340738,115.02546600280974,111.67588113652607,111.72499084472656,830200,0.0,0,-0.021338850113323815
2020-02-26,111.96073355353593,113.19840599698209,110.06492513484909,110.10420989990234,1023200,0.0,0,-0.014506879191216515
2020-02-27,109.78988784061127,111.11597733815726,105.30084991455078,105.30084991455078,1163000,0.0,0,-0.043625579709607676
2020-02-28,102.97284039520922,103.78813796827104,99.92776129070329,101.42082977294922,2349500,0.0,0,-0.03684699738653685
2020-03-02,101.8726749285723,106.39117992676806,101.47975982128737,105.97862243652344,1877500,0.0,0,0.0449394140609749
2020-03-03,105.71341067195137,107.43240773527184,103.81760218234864,104.65254211425781,1146700,0.0,0,-0.012512715222920412
2020-03-04,106.02774378993034,111.14544284106853,106.02774378993034,110.89987182617188,1106300,0.0,0,0.05969591933173812
2020-03-05,109.05317251961507,109.91758728456948,108.23788244935027,109.16122436523438,1204600,0.0,0,-0.015677632735795366
2020-03-06,105.6937602967118,109.69165600538044,104.61324936084533,109.27909851074219,1557800,0.0,0,0.0010798169972281446
2020-03-09,105.21245053440249,105.5660734098869,101.49941783604922,103.26752471923828,1519800,0.0,0,-0.05501119494422779
2020-03-10,104.96687660671748,105.4089014417329,99.36786039010289,103.56221008300781,1418500,0.0,0,0.002853611186776517
2020-03-11,101.37171388314924,102.08878455777266,98.7490171926968,101.02791595458984,1295900,0.0,0,-0.02447122484530473
2020-03-12,94.4269639175123,100.9100447039301,88.90653230085175,93.00265502929688,1667100,0.0,0,-0.07943607318298218
2020-03-13,97.05948667264482,98.88653564453125,91.89267785421848,98.88653564453125,1463000,0.0,0,0.06326572734273972
2020-03-16,91.22472279777041,96.2441949135168,89.55483540934178,92.02037048339844,1546200,0.0,0,-0.06943478317224816
2020-03-17,94.49572938326801,106.4108405598377,94.0929967909117,106.17508697509766,1887700,0.0,0,0.15382155513330487
2020-03-18,100.82163688887385,107.99231363622995,93.57238311111092,103.9649429321289,1574400,0.0,0,-0.020816032328630163
2020-03-19,104.49537147581356,104.49537147581356,90.54694137266924,96.76480102539062,1472900,0.0,0,-0.06925547885347016
2020-03-20,97.098776806695,97.2559458518668,84.04422088785601,84.67288208007812,1884000,0.0,0,-0.1249619574181694
2020-03-23,84.00493054194462,84.05404774323885,76.53957309341637,79.07386779785156,1491700,0.0,0,-0.06612523566791284
2020-03-24,81.72602802558467,87.71796658397531,79.77128491079279,87.02053833007812,1351700,0.0,0,0.1004967981652527
2020-03-25,86.37224035582973,92.12842572425855,78.07194279087406,88.70025634765625,1183500,0.0,0,0.019302546844823798
2020-03-26,88.59220222283767,95.3601388313273,88.59220222283767,94.56448364257812,810100,0.0,0,0.06611285622374452
2020-03-27,91.13630830917975,98.6409574686742,89.59412272914776,95.68428802490234,879600,0.0,0,0.01184170144212593
2020-03-30,96.7746192793869,101.5485202618273,96.12631571698132,100.99844360351562,1058000,0.0,0,0.05553843466160546
2020-03-31,99.83935428723717,100.44837312083398,96.81391749205233,97.47205352783203,944000,0.0,0,-0.03491529126455617
2020-04-01,93.90635545395521,98.25787417737423,90.69428984727888,92.96336364746094,999500,0.0,0,-0.046256231578046036
2020-04-02,91.86320454120151,96.83356711871312,91.86320454120151,95.64500427246094,565400,0.0,0,0.02884620908478963
2020-04-03,94.22068931949224,95.43872700252152,91.362246478027,92.49187469482422,684200,0.0,0,-0.03296700754651538
2020-04-06,96.08702971593195,103.09071260390004,96.00844518984461,101.79409790039062,794900,0.0,0,0.10057340967797423
2020-04-07,104.0828222371841,104.0828222371841,96.34242623450814,96.67639923095703,1085000,0.0,0,-0.05027500390485762
2020-04-08,97.54080898282473,101.58781446505309,96.03790809394079,100.83145904541016,822000,0.0,0,0.04297905018707637
2020-04-09,102.11825067838853,106.48941927189573,101.57799893822428,103.3362808227539,1263800,0.0,0,0.024841669465634597
2020-04-13,102.18700579090236,102.94336868595455,99.99651661472569,101.44046783447266,639700,0.0,0,-0.018346054001430745
2020-04-14,103.80778204785265,106.72516696941105,102.52099229905419,106.19473266601562,791100,0.0,0,0.046867536526949305
2020-04-15,104.3283926916562,105.71341686099288,103.5327449739207,104.46591186523438,819500,0.0,0,-0.01627972270732503
2020-04-16,104.7507689609403,105.39908002169322,101.81374179276658,103.22822570800781,622000,0.0,0,-0.01184775143515937
2020-04-17,104.76059240477335,109.36749937009992,103.85689290349738,108.73883819580078,1061100,0.0,0,0.05338280736685652
2020-04-20,106.96091220956981,107.47170412477836,100.31085232659632,100.71358489990234,764800,0.0,0,-0.0738030075459124
2020-04-21,98.78830610107237,101.4502949635849,98.51326776756297,99.00440979003906,575000,0.0,0,-0.01697065109500373
2020-04-22,100.93950870054786,101.42082577533388,99.60360182445282,100.5073013305664,514300,0.0,0,0.015180046461713781
2020-04-23,101.35206741765921,101.44046938391483,98.64096137233308,99.53484344482422,875200,0.0,0,-0.009675494942837926
2020-04-24,100.8216404049079,102.86479315139258,99.36786411954101,102.56028747558594,881800,0.0,0,0.030395828496368127
2020-04-27,103.19876724328918,104.22034362734017,101.90215250473082,103.68009185791016,730500,0.0,0,0.010918498864297632
2020-04-28,104.86864931454623,106.00809493769084,103.15946963848025,105.25173950195312,917400,0.0,0,0.015158625111914903
2020-04-29,107.32436326137677,107.32436326137677,102.40311780378792,103.00231170654297,735300,0.0,0,-0.021371882365596617
2020-04-30,102.61922349016717,103.13000793647187,99.4857347408249,100.16351318359375,1322200,0.0,0,-0.027560532146473138
2020-05-01,99.31874631105285,99.31874631105285,97.06931481457976,98.3266372680664,626700,0.0,0,-0.018338772843964235
2020-05-04,97.90425737922382,99.19105468482348,96.92197324981838,98.96512603759766,885300,0.0,0,0.00649354831275839
2020-05-05,99.83935441111156,101.12614417218522,99.31874504195146,99.96704864501953,952800,0.0,0,0.010123996679812564
2020-05-06,100.3403202953193,100.3403202953193,94.38767367298917,94.83953094482422,1122300,0.0,0,-0.05129207843679573
2020-05-07,96.39152816253484,99.49554926225335,94.39749280147005,94.67253112792969,1119000,0.0,0,-0.001760867174592895
2020-05-08,95.66463990415038,96.1361395302066,94.45643475889833,95.60570526123047,868200,0.0,0,0.00985686262089902
2020-05-11,94.8984584638063,95.93967711250143,92.96335777199955,95.06544494628906,1321700,0.0,0,-0.00565092128618494
2020-05-12,95.32084826320852,95.77269804184158,94.21086994792945,94.6627197265625,951100,0.0,0,-0.00423629448065066
2020-05-13,94.1912166068816,94.9181047028103,93.2285824382092,94.73147583007812,865100,0.0,0,0.0007263271509019287
2020-05-14,93.63132106570337,94.07334591751145,90.8711051147499,93.20893859863281,991400,0.0,0,-0.01607213672228991
2020-05-15,92.46239948483219,94.0537024221703,89.66289130322775,93.42504119873047,3166400,0.0,0,0.0023184750663047815
2020-05-18,96.74516036118233,97.50152332629345,95.61553213039844,96.77462768554688,793200,0.0,0,0.03585319785614316
2020-05-19,96.07719949732623,97.78637912176104,94.53501385520919,94.59395599365234,805900,0.0,0,-0.022533506395707947
2020-05-20,96.07720421053868,98.5525643080749,95.75305615724582,97.64886474609375,1128600,0.0,0,0.03229496768954676
2020-05-21,97.26576729480264,98.26770126337784,95.95933515071339,96.04773712158203,642300,0.0,0,-0.016396786882007963
2020-05-22,96.24041166234116,97.20874010965268,96.1317206576441,97.15933990478516,602600,0.575,0,0.011573440629798482
2020-05-26,98.3845738949849,99.19481112323199,96.2305274776602,96.43802642822266,611800,0.0,0,-0.007424026112871629
2020-05-27,98.24624544941916,98.42410277727788,95.90445855570661,97.99922180175781,772000,0.0,0,0.016188586923200132
2020-05-28,99.69874694952841,101.35874618409623,99.55053125136702,100.4694595336914,810600,0.0,0,0.025206707630093472
2020-05-29,99.78767565528449,102.75195957743765,99.37267771543837,101.55636596679688,3602100,0.0,0,0.01081827689877235
2020-06-01,101.9614828454439,102.63338746615021,100.85481419411484,101.72433471679688,861300,0.0,0,0.0016539460466211686
2020-06-02,102.44564819046506,102.54445614252177,101.10183893451604,102.02076721191406,718900,0.0,0,0.002914076518096387
2020-06-03,102.44564294510873,104.51075693004223,102.08992830506685,103.51278686523438,785500,0.0,0,0.014624666076281656
2020-06-04,102.72231082970607,103.36457380940139,100.62754762258753,102.97921752929688,1876500,0.0,0,-0.005154622458693581
2020-06-05,103.55231986105292,104.4218404183928,102.74208256895602,103.28553009033203,1391600,0.0,0,0.0029745085307917307
2020-06-08,103.15707818676238,105.22219229104127,102.05040951616938,104.76766967773438,838200,0.0,0,0.014349924777518064
2020-06-09,103.97719550011487,103.97719550011487,101.69469190441475,103.0780258178711,628700,0.0,0,-0.016127531184578547
2020-06-10,102.73219365695248,103.91790412561812,102.12945536612116,102.50492858886719,570100,0.0,0,-0.005559839009882772
2020-06-11,100.78565166536693,101.37850693215634,97.15934620391735,98.08815002441406,1073500,0.0,0,-0.04308845072384959
2020-06-12,100.499096682264,100.499096682264,97.79171970164411,99.23433685302734,946200,0.0,0,0.011685273178543953
2020-06-15,97.07040963949612,100.538623733636,96.55660377374666,99.87660217285156,1540100,0.0,0,0.0064722085136261764
2020-06-16,102.4357662404437,103.5720765477817,100.3706521274613,101.04255676269531,1206700,0.0,0,0.011673951300684937
2020-06-17,101.26981195607746,101.56624334714985,99.33314747314458,99.97541046142578,569900,0.0,0,-0.010561354893025787
2020-06-18,99.13553399131332,100.98326608660119,99.13553399131332,100.24219512939453,564400,0.0,0,0.0026685028522257515
2020-06-19,101.74409847100314,102.08004700428498,98.29565055311029,98.53279113769531,2081700,0.0,0,-0.017052739013672658
2020-06-22,97.9596959174097,99.3726714663227,97.22850804005769,98.92803192138672,670400,0.0,0,0.00401126141995789
2020-06-23,100.05445594678392,100.31135510125583,97.31742982981346,97.66326141357422,1040100,0.0,0,-0.012784753555165729
2020-06-24,96.85302615789065,97.86088683800838,95.89458076012045,97.7818374633789,1549000,0.0,0,0.0012141315791467377
2020-06-25,97.28779571097701,97.50517773428547,94.16542062122605,95.91434478759766,1119900,0.0,0,-0.019098563948347413
2020-06-26,95.99339096529218,97.11981819526567,94.95588862994441,96.29969787597656,2046600,0.0,0,0.0040176794121074
2020-06-29,96.94195801977108,97.38659755696538,95.63767350029612,97.208740234375,726000,0.0,0,0.009439721810645674
2020-06-30,97.28779391385056,99.11576742557908,97.07041189455765,98.39446258544922,926600,0.0,0,0.012197692802266458
2020-07-01,98.56243017691042,100.13349687400203,98.56243017691042,99.49124145507812,606200,0.0,0,0.011146754002304027
2020-07-02,99.98529351807845,100.95362199026319,99.6592204956115,99.97541046142578,405800,0.0,0,0.004866448536238854
2020-07-06,100.88446047338724,101.65517308058881,99.53077565150483,100.03469848632812,730000,0.0,0,0.0005930260713979951
2020-07-07,99.17505535075848,99.8667185388383,98.4833846241153,98.87862396240234,655000,0.0,0,-0.011556735227065018
2020-07-08,98.82921831817764,99.16517440135753,97.5150582329014,98.19683837890625,619200,0.0,0,-0.0068951766941592885
2020-07-09,97.54469849516964,97.62374787110963,95.92422398121704,96.52696228027344,819000,0.0,0,-0.01700539575611759
2020-07-10,96.52695960195729,98.54267340111674,96.39850248497824,97.91028594970703,498300,0.0,0,0.014330956209074541
2020-07-13,98.40433545124377,99.48136246182823,97.84112184305883,98.5031509399414,743200,0.0,0,0.006055185974422672
2020-07-14,98.56243225142498,99.83707513704844,98.01897722859835,99.23433685302734,764400,0.0,0,0.007422969784304234
2020-07-15,100.1730213419077,101.15124036027511,99.2738592342354,99.44183349609375,667700,0.0,0,0.002090976265339606
2020-07-16,99.43195473981916,100.12362546804107,98.89838276269828,99.35291290283203,555700,0.0,0,-0.0008941970409788169
2020-07-17,99.82719278081598,100.44969718197675,99.26397917982874,99.8568344116211,645500,0.0,0,0.005072035575664602
2020-07-20,99.60981395781366,100.11374431331711,98.29565387249734,98.62171936035156,920000,0.0,0,-0.012368858461687782
2020-07-21,99.22445387359802,101.10183504469866,98.69088190674438,100.9338607788086,681300,0.0,0,0.023444545820670015
2020-07-22,100.61766842458492,103.10766333869478,100.05445484052656,102.79147338867188,697400,0.0,0,0.01840425597049289
2020-07-23,102.81124747050349,103.25588703080878,101.72433736564406,102.46540832519531,800600,0.0,0,-0.003172102244742181
2020-07-24,102.9199360176306,103.55231595156009,101.25993680642483,101.77374267578125,648800,0.0,0,-0.0067502356231179395
2020-07-27,101.75398409434497,102.5049305542352,100.99314703920331,101.34886169433594,641400,0.0,0,-0.00417476030923658
2020-07-28,100.98326207518542,103.88826252437886,100.98326207518542,103.35469055175781,819100,0.0,0,0.019791330893003778
2020-07-29,103.77957231242333,104.71826668458223,103.77957231242333,104.4020767211914,910400,0.0,0,0.010133900685514563
2020-07-30,103.56218634895788,104.51075620294921,103.45349534644775,104.16492462158203,566100,0.0,0,-0.0022715266502092435
2020-07-31,104.06612022936083,105.40004639651256,103.39421561751622,104.72814178466797,1333400,0.0,0,0.005406975189892638
2020-08-03,104.35267530325591,104.39219999339637,102.81125008059712,104.05624389648438,543700,0.0,0,-0.006415638401806922
2020-08-04,102.89028260043871,104.35266584888825,102.88040708272119,103.56218719482422,754600,0.0,0,-0.0047479774702577915
2020-08-05,103.55231383381675,104.71826572663507,102.02076423663087,102.45552825927734,1048200,0.0,0,-0.010685936300910637
2020-08-06,104.83683275108251,104.83683275108251,102.11957267368679,103.45349884033203,717700,0.0,0,0.009740524479354473
2020-08-07,102.65314521838334,105.34076367967327,102.65314521838334,104.45147705078125,567500,0.0,0,0.009646635654048552
2020-08-10,105.16290602520722,105.74587820653673,104.32302714332002,104.77754974365234,561000,0.0,0,0.003121762392240379
2020-08-11,105.40004836287592,105.40004836287592,102.07017441114255,102.29743194580078,695800,0.0,0,-0.023670316818052983
2020-08-12,102.8606415231923,104.73802268276583,102.81124131864966,103.71040344238281,876000,0.0,0,0.013812384824387847
2020-08-13,103.21635956069981,103.82898091797249,102.60373820342713,103.37445831298828,658200,0.0,0,-0.0032392616193145374
2020-08-14,103.48314733058716,103.96731155767422,102.28754627044619,103.2558822631836,986100,0.0,0,-0.0011470536507739437
2020-08-17,103.26577317752891,103.81910376487625,102.74208422328034,102.88041687011719,1075200,0.0,0,-0.0036362615362619533
2020-08-18,102.61362156879103,103.04838560032884,101.71445941277643,101.77374267578125,846800,0.0,0,-0.010756898426384387
2020-08-19,102.05040205312154,102.47528300340046,101.08207363341062,101.41802215576172,1088100,0.0,0,-0.0034952091833032606
2020-08-20,100.9931500316574,101.78362874172163,100.40029476839105,100.48921966552734,811700,0.0,0,-0.009158160162183848
2020-08-21,100.54387525199854,100.56374617490685,98.4570796009353,100.20600891113281,1912400,0.575,0,-0.0028183197693959494
2020-08-24,100.22588551293568,101.27921877992661,98.96386586151456,101.269287109375,543300,0.0,0,0.010610922536443468
2020-08-25,101.59720373837382,101.59720373837382,99.09305059170829,99.80852508544922,463600,0.0,0,-0.014424531520085604
2020-08-26,99.4905416288527,99.4905416288527,97.88072394730877,98.67569732666016,570600,0.0,0,-0.011350010009858469
2020-08-27,99.19241934241003,99.55015658559465,97.91052881790309,98.35770416259766,580900,0.0,0,-0.003222608734243848
2020-08-28,98.76512583625573,99.02349331648708,97.44348584215943,98.95393371582031,582400,0.0,0,0.006061849026457677
2020-08-31,98.88437238781918,99.57996838233595,98.49682496495588,99.19242095947266,636800,0.0,0,0.0024100835075160365
2020-09-01,98.79493809320043,98.79493809320043,96.52927381637723,96.81745147705078,839000,0.0,0,-0.023943053909252
2020-09-02,96.89695077192886,98.40739110286984,96.54915275968206,97.81116485595703,1160100,0.0,0,0.010263783685132477
2020-09-03,98.32789084067245,99.30173284245102,96.76776185256027,97.47329711914062,909800,0.0,0,-0.003454285993976014
2020-09-04,97.88072361533789,98.00990356693745,95.86348758025332,96.60877227783203,788900,0.0,0,-0.00886935054891902
2020-09-08,97.01618704544029,97.01618704544029,94.52197314183704,95.51568603515625,939300,0.0,0,-0.01131456509489881
2020-09-09,96.08210019376628,97.09568398921402,95.7144237011464,96.04235076904297,681700,0.0,0,0.005513908298715231
2020-09-10,95.84360925319046,95.84360925319046,93.66738308760954,93.67731475830078,645500,0.0,0,-0.024624928396739132
2020-09-11,93.96548854770877,93.96548854770877,92.16687064104022,92.62397766113281,681600,0.0,0,-0.01124431352335098
2020-09-14,93.36925962187127,93.60774858599787,92.45504560819641,92.73328399658203,772900,0.0,0,0.0011801084147899932
2020-09-15,93.05127686312743,93.99530110091253,91.32221851180105,91.7693862915039,1081100,0.0,0,-0.010394301415160179
2020-09-16,91.91844515229943,93.90587099343023,91.53089771979316,93.2997055053711,1320200,0.0,0,0.016675705000425145
2020-09-17,93.24008278651412,93.59782003534006,92.37554983828012,92.83265686035156,690100,0.0,0,-0.005005896240397489
2020-09-18,92.60410583785574,93.08108377529805,91.22284553931146,91.42158508300781,1570700,0.0,0,-0.01520016581520911
2020-09-21,90.6663649035958,91.89857438581808,89.92108021190579,91.68988800048828,1218700,0.0,0,0.0029347874163072607
2020-09-22,91.74951510862574,93.69719150900931,91.65014533357689,93.13077545166016,929900,0.0,0,0.015714791266450145
2020-09-23,92.9916527861311,93.56800807394282,92.13705910597652,92.28611755371094,856800,0.0,0,-0.009069589444014037
2020-09-24,92.22649206307283,93.6276308948063,91.9283827411533,93.0015869140625,716200,0.0,0,0.007752730088955717
2020-09-25,92.6438568456861,94.90952104081465,92.30599051791675,94.65115356445312,956900,0.0,0,0.017736973154177438
2020-09-28,94.70084184050069,95.15794886201633,94.05492694304878,94.44247436523438,550200,0.0,0,-0.0022047190272926898
2020-09-29,94.57165768530717,95.32688163456162,94.29341927806288,94.5020980834961,927300,0.0,0,0.0006313231272523367
2020-09-30,95.2175709775905,95.34675092690838,94.09467811571942,94.989013671875,691000,0.0,0,0.005152431514787059
2020-10-01,95.00889306729482,95.73429925466631,94.22385894923964,94.8697738647461,1124600,0.0,0,-0.0012553010345048854
2020-10-02,94.35304062875007,96.39015518850096,93.99530336380427,95.41631317138672,1090700,0.0,0,0.0057609424411595445
2020-10-05,95.98272736923498,95.98272736923498,94.35303878583674,94.62134552001953,1040800,0.0,0,-0.008331569570700803
2020-10-06,94.76045982713437,97.2546812519869,94.76045982713437,96.37027740478516,863000,0.0,0,0.018483481450764172
2020-10-07,96.45971218777511,96.80751019113373,95.01883149610605,95.7740478515625,955300,0.0,0,-0.00618686143984315
2020-10-08,96.09203467471978,96.66838997792563,95.59517822328601,96.18147277832031,989900,0.0,0,0.004254022210581132
2020-10-09,96.78764028473958,97.18512697050548,95.3865014232361,95.90323638916016,1258800,0.0,0,-0.002892827289112554
2020-10-12,95.70448472795712,96.6584481798082,95.50574518519015,96.00260162353516,896700,0.0,0,0.0010360988650246483
2020-10-13,95.71442493091837,95.823733954955,93.71705990611808,94.81015014648438,669400,0.0,0,-0.012421032939574528
2020-10-14,94.72071276255453,95.44612651107725,93.89592924090714,94.44247436523438,682500,0.0,0,-0.003878021294997702
2020-10-15,93.81643800885372,94.83996107716054,92.84259603641529,93.90586853027344,967600,0.0,0,-0.0056818273617624815
2020-10-16,93.77668673632144,94.4722827162004,92.83265495628277,93.89592742919922,923200,0.0,0,-0.00010586240487209242
2020-10-19,94.16423402433972,94.41266224273762,93.30964034653674,93.64749908447266,557100,0.0,0,-0.0026457840241674857
2020-10-20,93.81643575527602,94.10460581610252,92.52460599088583,93.68724822998047,658000,0.0,0,0.0004244549603182879
2020-10-21,93.68725068212225,96.29078120063113,93.43882245796243,94.9393310546875,1079500,0.0,0,0.013364495684977884
2020-10-22,94.9592055095239,96.48952433705159,94.75052670323758,96.03241729736328,808400,0.0,0,0.011513523747561871
2020-10-23,96.64851645347169,97.57266973151313,96.350399558067,97.07581329345703,593400,0.0,0,0.010865039384178932
2020-10-26,96.57895645159932,97.1950535800993,96.0522898424903,96.86713409423828,768000,0.0,0,-0.0021496518250938568
2020-10-27,97.04600371029399,97.5527918215649,96.41995974242296,96.45970916748047,704000,0.0,0,-0.004206018177036697
2020-10-28,95.46600100680266,96.04235632649979,92.03769442638638,92.10725402832031,837600,0.0,0,-0.045122001473206885
2020-10-29,91.81907119085142,92.78297389288772,90.09001291068853,91.50108337402344,704100,0.0,0,-0.00658113913710312
2020-10-30,90.9942886749433,91.64020356717981,90.4775613100107,91.09365844726562,1483000,0.0,0,-0.004452678719577663
2020-11-02,91.92838425344978,94.99895353387264,91.78926505131315,94.9095230102539,865800,0.0,0,0.04188946440434482
2020-11-03,96.09203625705348,97.7813527686027,95.82373710468943,97.01618957519531,759500,0.0,0,0.02219657730988489
2020-11-04,96.3901525176604,97.9701524095346,94.88964389690526,94.989013671875,672200,0.0,0,-0.020895233179088035
2020-11-05,96.01254655437404,96.93669988761776,93.92574332474574,94.42259979248047,673400,0.0,0,-0.005962940949688411
2020-11-06,94.85983437058935,95.08839167786623,92.7332893297123,93.05127716064453,507200,0.0,0,-0.014523245863276357
2020-11-09,97.38386495807968,98.98374334604809,96.03241479704518,97.17518615722656,808500,0.0,0,0.04431867162298575
2020-11-10,97.6223548441073,102.30274177344562,97.30436701392173,101.8058853149414,1369300,0.0,0,0.047653103027994304
2020-11-11,102.03444151144,102.03444151144,99.19242199320584,100.10663604736328,1077300,0.0,0,-0.0166910710743432
2020-11-12,99.26198466285005,100.09670747220902,96.83732267069789,98.0993423461914,1243200,0.0,0,-0.020051554826217233
2020-11-13,98.80487584913669,102.09406318529298,98.6160679684512,101.51771545410156,958300,0.0,0,0.034846034908641466
2020-11-16,102.91884534628551,103.00828345014635,100.26563370744951,100.64324188232422,1641800,0.0,0,-0.008613999712914322
2020-11-17,99.92777049998692,100.7724325614215,99.26198465186408,99.42098236083984,1159400,0.0,0,-0.012144476853333974
2020-11-18,99.97745639497731,100.19607444801632,95.2275099023219,95.56536865234375,1152400,0.0,0,-0.038780684086408224
2020-11-19,95.94298638019394,96.18147536048504,92.45505187468922,94.5020980834961,1375200,0.0,0,-0.011126107541275965
2020-11-20,94.61140493558743,95.85354606894211,93.76675048119182,95.06851196289062,1458100,0.0,0,0.005993664594558412
2020-11-23,95.55543398624239,96.54914686422863,95.37656536494777,96.25102996826172,935400,0.0,0,0.012438587508687204
2020-11-24,97.1851247544345,100.6631199080799,96.90687877374353,99.64952850341797,1486600,0.0,0,0.03530869785265556
2020-11-25,99.788648238923,99.788648238923,97.74160207784149,98.78500366210938,795200,0.0,0,-0.008675654107876074
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,307900,0.625,0,-0.019891723383504423
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,2098200,0.0,0,-0.009605456600982554
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,1030100,0.0,0,0.007821462141764934
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,1020400,0.0,0,-0.004656425404431341
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,822900,0.0,0,0.0034306496858773627
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,1123900,0.0,0,0.007770410547915052
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,769600,0.0,0,-0.00020557873708770824
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,705100,0.0,0,0.0034961063022171945
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,707000,0.0,0,0.0016395498320891377
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,857700,0.0,0,0.004296656459798598
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,1100900,0.0,0,0.009167785908787085
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,1074700,0.0,0,0.004441328785319776
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,1351400,0.0,0,0.021806834713706147
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,847700,0.0,0,-0.02291504547660872
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,795500,0.0,0,-0.0026170321109586503
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,2443000,0.0,0,-0.04016546447299818
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,1468100,0.0,0,-0.03248873880197245
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,821200,0.0,0,0.0033688893642405127
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,634700,0.0,0,-0.0032492477613804693
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,331700,0.0,0,0.00804083313685755
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,529400,0.0,0,0.0068988578441520065
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,706600,0.0,0,-0.002676372874412025
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,947100,0.0,0,0.003756960716645441
