Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-11,24.184840648629127,24.24172334207483,23.606527539081746,23.8530216217041,4121500,0.0,0,-0.017187475932362584
2020-02-12,24.08055373512342,24.298605562645303,23.255748367273444,23.331592559814453,5056300,0.0,0,-0.021860084234158195
2020-02-13,23.217825266825212,23.360032901193325,22.762760113539983,22.952369689941406,4308600,0.0,0,-0.01625362130342567
2020-02-14,22.961849104450668,23.132498979074008,22.715355042024516,23.09457778930664,3614200,0.0,0,0.0061957916017514325
2020-02-18,25.62588243548175,26.16627255004962,23.995229533116124,24.696788787841797,19282300,0.0,0,0.06937606797371365
2020-02-19,24.80107373242937,24.895879422359336,23.824578200206528,24.052112579345703,8753600,0.0,0,-0.02610364505418883
2020-02-20,24.118475058368624,24.58302093141208,23.976267433276636,24.33652687072754,5393300,0.0,0,0.011824919347253937
2020-02-21,24.090033849285593,24.156397289973565,23.691851396889625,23.89094352722168,5012600,0.0,0,-0.018309241325713432
2020-02-24,22.999774088555796,23.426397003685693,22.848085699851627,22.93341064453125,5771700,0.0,0,-0.04007932468633579
2020-02-25,23.151459761067276,23.189380949660187,22.307692971859826,22.35509490966797,5792900,0.0,0,-0.02521717087036013
2020-02-26,22.478343032042773,22.58262947441703,21.805226052309763,21.814706802368164,5036600,0.0,0,-0.02417292834064877
2020-02-27,21.31223793068318,22.601591008259067,21.037303411651962,21.463926315307617,7901100,0.0,0,-0.01608000007694199
2020-02-28,20.72444818953835,20.989901987921332,20.25042148297631,20.629642486572266,10490300,0.0,0,-0.038869115392944575
2020-03-02,20.809772441861092,22.146527564769595,20.6011995406932,22.137046813964844,8850900,0.0,0,0.07306982311369392
2020-03-03,21.994834197659806,22.75327600795101,21.76729984630453,22.174962997436523,15145100,0.0,0,0.0017127932099669785
2020-03-04,22.307695640521572,22.440422528876855,21.729382527085153,22.20340919494629,8539300,0.0,0,0.001282806988812224
2020-03-05,21.283797740034636,21.46392656873535,20.58223669252796,20.980419158935547,7152800,0.0,0,-0.05508118259105488
2020-03-06,20.146133412211523,21.321719333155443,20.070289217578633,20.525354385375977,7709500,0.0,0,-0.02168997531041983
2020-03-09,18.695609402891677,19.52989727390942,18.487038339271272,18.496519088745117,7533000,0.0,0,-0.09884532361966791
2020-03-10,19.40664821692454,19.605740327827654,17.747555128559775,19.103271484375,6393900,0.0,0,0.032803599029564534
2020-03-11,18.543923173764068,18.695611566362967,17.358856476417493,17.823402404785156,6941300,0.0,0,-0.06699737689623886
2020-03-12,16.486645582695648,16.85638758304383,15.576515322723685,15.889372825622559,6361300,0.0,0,-0.1085106836079377
2020-03-13,16.875346959690816,17.425217766918458,15.927293719072948,17.16924476623535,7078100,0.0,0,0.08054892755420306
2020-03-16,14.884435220895078,17.358853774291813,14.505214298428374,16.837425231933594,7486800,0.0,0,-0.019326390812151928
2020-03-17,17.23560795868097,19.11275291442871,16.752100595848727,19.11275291442871,7188900,0.0,0,0.13513513207350525
2020-03-18,17.870804343812395,20.895094754800482,17.53898534058023,18.771453857421875,10336300,0.0,0,-0.017857137511006038
2020-03-19,18.37327152937188,20.316781812798695,18.35431183830475,18.42067527770996,8122400,0.0,0,-0.018686809363634982
2020-03-20,18.420675954612335,18.420675954612335,15.832490873092828,16.0221004486084,9294700,0.0,0,-0.13021101522830547
2020-03-23,15.955737987121575,16.25911477320119,14.49573584791222,14.505216598510742,7236200,0.0,0,-0.09467446886649655
2020-03-24,15.3110615610667,16.03158233912809,14.799112777525007,15.699763298034668,6294200,0.0,0,0.08235290327526523
2020-03-25,15.785084630092227,16.979631819432704,15.055084172695675,15.917813301086426,5600000,0.0,0,0.01388874462069456
2020-03-26,16.02209908909906,17.320932798792086,15.690280099767149,17.273529052734375,5650000,0.0,0,0.08516972312744864
2020-03-27,16.856387945858224,17.24508964545445,16.19274992747689,16.4487247467041,4515800,0.0,0,-0.04774961176214931
2020-03-30,16.564289992319782,17.238416941388405,16.23685622051242,17.103591918945312,4361400,0.27,0,0.03981264093877113
2020-03-31,16.891723612861814,17.036179255164836,15.95757357471952,16.073139190673828,3800300,0.0,0,-0.060247738203463075
2020-04-01,15.46642298503456,15.610878627931863,15.071576703917128,15.273815155029297,4354100,0.0,0,-0.04973042454011256
2020-04-02,15.244924259057747,16.130921198351793,15.177511747946216,15.466423034667969,5109500,0.0,0,0.01261033197558703
2020-04-03,15.466423157429947,15.89016130659127,14.763404340467945,15.033055305480957,3697100,0.0,0,-0.02801990662065934
2020-04-06,15.63976977724554,16.285006667125913,15.581987890095185,16.13092041015625,4413800,0.0,0,0.0730300715567127
2020-04-07,16.47761627812028,16.891723804444652,15.967204376883915,16.024986267089844,4032800,0.0,0,-0.006567148084104857
2020-04-08,16.198333264864207,16.81467830594201,15.581988223786405,16.554658889770508,4899700,0.0,0,0.03305292209631672
2020-04-09,16.62207035752567,17.0843291093698,15.996094734796781,16.188701629638672,5304200,0.0,0,-0.02210599823098558
2020-04-13,16.22722625742913,16.256116285208144,15.312337416126672,15.495315551757812,4672900,0.0,0,-0.04283148171755735
2020-04-14,15.98646592874122,16.236856573618805,15.495315260349017,15.716814041137695,4572100,0.0,0,0.014294545254017521
2020-04-15,15.264186060649186,15.293077006694677,14.647840061643473,14.744144439697266,3864500,0.0,0,-0.061887199205547194
2020-04-16,14.859708250001754,14.946382001360208,14.358926983675817,14.850077629089355,3634900,0.0,0,0.007184763403895733
2020-04-17,15.504944118095779,15.851637263461893,15.19677069852029,15.73607349395752,4684000,0.0,0,0.059662709313560436
2020-04-20,15.476054796726544,15.967205489844508,15.244925382939261,15.67829418182373,4004400,0.0,0,-0.0036717744204725067
2020-04-21,15.28344637397703,15.620509860064468,15.177512292936969,15.38938045501709,3562700,0.0,0,-0.018427625062781727
2020-04-22,15.71681353739714,15.832379153195566,15.4086410110722,15.533835411071777,3436500,0.0,0,0.009386664815840273
2020-04-23,15.562727359250482,15.97683488258173,15.129359512131996,15.273815155029297,4032200,0.0,0,-0.016738960415220494
2020-04-24,15.418271077704889,15.60124919745059,15.12935888545089,15.331597328186035,5640700,0.0,0,0.003783087104973326
2020-04-27,15.514577194909819,16.390943572634196,15.321968432767923,16.21759605407715,4818300,0.0,0,0.057789068348558015
2020-04-28,16.689484461161843,17.084330745788936,16.583549464897395,16.75689697265625,4401000,0.0,0,0.03325406039099854
2020-04-29,17.334720708555786,17.86439199546486,16.930243818548693,17.806610107421875,6927600,0.0,0,0.06264364676100453
2020-04-30,17.806610462592683,18.63482550075848,17.12285290269535,18.143674850463867,14451800,0.0,0,0.018929192081400315
2020-05-01,17.45991758413617,17.55622196911496,16.641334903949865,17.363615036010742,5329900,0.0,0,-0.042993485106088136
2020-05-04,17.113221157710214,17.70067430579636,16.82430805700191,17.652523040771484,4729400,0.0,0,0.016638701339644513
2020-05-05,17.87402227106448,18.095522871848573,17.23841600430836,17.29619789123535,3599400,0.0,0,-0.020185508253587336
2020-05-06,17.450285838571105,17.691045841749304,16.737634612732958,17.08432960510254,3434600,0.0,0,-0.012249413857607028
2020-05-07,17.39250223630087,17.941434753470453,17.34435097007139,17.469545364379883,2450900,0.0,0,0.02254790022093056
2020-05-08,17.691046624317174,18.53852106477733,17.681416003341667,18.49036979675293,3150800,0.0,0,0.058434516244165735
2020-05-11,18.23034800930799,18.93336678833913,18.085892372594518,18.84669303894043,4098500,0.0,0,0.01927074721080335
2020-05-12,18.750388348888873,18.933366465258555,17.334720194289034,17.344350814819336,3816900,0.0,0,-0.07971383738340743
2020-05-13,17.15174241602681,17.238416165655075,16.45835425585378,16.689483642578125,5766900,0.0,0,-0.03775679927332187
2020-05-14,16.352421749013494,17.411766310073457,15.803489142543764,17.363615036010742,5156900,0.0,0,0.04039258540706303
2020-05-15,16.93987503304163,17.161373809013327,16.718376257069934,17.103591918945312,9869800,0.0,0,-0.01497517173273899
2020-05-18,17.941435818410817,18.249610185872065,17.58511201871517,17.662155151367188,5871900,0.0,0,0.032657656652996137
2020-05-19,17.57548172519628,17.72956799337303,17.1902660547544,17.267309188842773,3688600,0.0,0,-0.0223554803556264
2020-05-20,17.556218515223595,17.86439101704526,17.44065474546697,17.527328491210938,2882900,0.0,0,0.015058472604184026
2020-05-21,17.459914768239386,17.700674773430435,17.26730786619839,17.29619789123535,2140300,0.0,0,-0.013186869869614593
2020-05-22,17.363613328962437,17.488807731329423,16.853201424551727,17.22878646850586,2771000,0.0,0,-0.0038974705974919033
2020-05-26,17.854764122975183,18.52889108283198,17.83550288035988,18.259239196777344,3653500,0.0,0,0.05980994251424199
2020-05-27,19.10671414214567,19.10671414214567,18.461477255325665,18.634824752807617,3722600,0.0,0,0.020569616947488267
2020-05-28,18.788912609070444,18.798543230512127,18.134045045861747,18.211088180541992,3708100,0.0,0,-0.02273896201797032
2020-05-29,17.951064866000834,18.384433597212386,17.78734799386014,18.172565460205078,7218700,0.0,0,-0.002115344231767291
2020-06-01,18.259237640920745,18.991148266257863,18.153304489269466,18.769649505615234,3388500,0.0,0,0.03285634308032459
2020-06-02,18.865955894338995,19.366737192184445,18.865955894338995,19.068193435668945,3229400,0.0,0,0.015905674209014675
2020-06-03,19.434148166682764,20.483861949970805,19.39562568365971,20.310514450073242,4560800,0.0,0,0.06515147953557121
2020-06-04,20.166060354356052,20.81129729950281,19.75195281446068,20.792036056518555,3309700,0.0,0,0.02370799654676281
2020-06-05,22.14029025364029,22.804788394192443,21.71655212259295,21.86100959777832,4136700,0.0,0,0.051412643685014636
2020-06-08,22.236596084539624,23.430765589652676,22.236596084539624,23.334461212158203,6483600,0.0,0,0.0674008950862739
2020-06-09,22.621811710805638,22.901094221275773,22.03435666247412,22.775897979736328,3708700,0.0,0,-0.023937267175075827
2020-06-10,22.814418166279694,22.814418166279694,21.533575036836638,21.70692253112793,3605800,0.0,0,-0.046934502848557935
2020-06-11,20.3008845319357,20.98464393443525,19.99271200449771,20.07938575744629,3446800,0.0,0,-0.07497777593059252
2020-06-12,20.94612145179774,21.11946895770912,20.32014577578131,20.984643936157227,3698000,0.0,0,0.04508395772889773
2020-06-15,20.464601672151904,21.822488036155846,20.233472273688808,21.40838050842285,4422600,0.0,0,0.020192697743873333
2020-06-16,22.294375867285687,22.294375867285687,21.31207461610189,21.658769607543945,3276100,0.0,0,0.011695844952988477
2020-06-17,21.649140475767652,22.130660513948534,21.466164183793204,21.66840171813965,2278400,0.0,0,0.00044472104234150045
2020-06-18,21.408381675157354,22.130661773537994,21.254295401117748,21.726184844970703,3199900,0.0,0,0.002666699998582711
2020-06-19,22.217334889898027,22.217334889898027,21.138731002807617,21.138731002807617,13766200,0.0,0,-0.027038978373557954
2020-06-22,20.98464437238543,21.2542944210947,20.80166624158043,20.88833999633789,2626800,0.0,0,-0.011845129513047392
2020-06-23,21.263923294123042,21.321705180259617,20.724621404191243,20.753511428833008,3635000,0.0,0,-0.006454728692108613
2020-06-24,20.705360758234303,20.705360758234303,19.963819490234194,20.050493240356445,4216900,0.0,0,-0.03387466216921031
2020-06-25,19.983082980252156,20.51275432450547,19.761584188062827,20.300886154174805,2661100,0.0,0,0.012488117415205613
2020-06-26,19.963822339635367,20.02160607253297,19.154868447602517,19.299325942993164,3973000,0.0,0,-0.049335787786567775
2020-06-29,19.54971293435073,19.742321685536258,19.385996046898985,19.684539794921875,3282000,0.0,0,0.01995996404571665
2020-06-30,19.54971316750223,20.320146344579413,19.520823140277084,20.194950103759766,5676700,0.0,0,0.02592950173869779
2020-07-01,20.233473082912568,20.233473082912568,19.43414985910603,19.453411102294922,2999200,0.0,0,-0.0367190311268355
2020-07-02,19.98308037565598,20.223840380181954,19.559342253371405,19.626754760742188,2559600,0.0,0,0.008910707615016555
2020-07-06,20.166058003792433,20.464599887837334,20.002341131215612,20.15642738342285,2316100,0.0,0,0.026987274724608268
2020-07-07,19.867515799882046,20.146798301365468,19.819364531210567,19.906038284301758,2770500,0.0,0,-0.012422295596243416
2020-07-08,19.992713350392457,20.44534155093096,19.867517104659434,20.349037170410156,2681900,0.0,0,0.02225449784539779
2020-07-09,20.243102572539694,20.32977632518978,19.443779393430244,19.520822525024414,2785900,0.0,0,-0.04070043405247992
2020-07-10,19.530452136104063,20.377926539814585,19.520821515546174,20.320144653320312,4200800,0.0,0,0.040947154110500206
2020-07-13,20.54164412134681,20.609056630715077,20.002342209547553,20.08901596069336,3632700,0.0,0,-0.011374362563368212
2020-07-14,20.049989525940966,20.342691230392937,19.83534309809503,20.254880905151367,2194800,0.27,0,0.008256499212432544
2020-07-15,20.791496120071095,21.054927073177527,20.352446392500433,20.996387481689453,2468200,0.0,0,0.03660878481637986
2020-07-16,20.78173936804387,21.308601278229695,20.62563254893846,20.79149627685547,1700800,0.0,0,-0.009758402725833948
2020-07-17,20.859793278136927,21.08419846430823,20.469526221008756,20.537822723388672,2142000,0.0,0,-0.012200832017519536
2020-07-20,20.362204267468353,20.391473134131232,19.806071608651738,19.90363883972168,3621800,0.0,0,-0.03087882743017245
2020-07-21,20.040233230920496,20.742713928222656,20.0109625040137,20.742713928222656,3827300,0.0,0,0.04215686866395685
2020-07-22,20.664660821617275,20.811010736425473,20.27439376181537,20.401229858398438,2890800,0.0,0,-0.01646284430310696
2020-07-23,20.24512257466399,20.46952589633585,19.971934708537322,20.29390525817871,4056100,0.0,0,-0.005260692662385935
2020-07-24,20.362204930483212,20.58660826659278,20.049989408705308,20.098773956298828,3001800,0.0,0,-0.009615266228822139
2020-07-27,19.952423653284114,20.654904376715518,19.923152925288573,20.508554458618164,4181600,0.0,0,0.020388333298853478
2020-07-28,20.25488025191563,20.28415097969889,19.29872547561108,20.05974578857422,7233300,0.0,0,-0.021883973877805163
2020-07-29,20.264636690781774,20.664660656499922,20.04023336580625,20.606121063232422,5442800,0.0,0,0.02723739774256817
2020-07-30,20.18658420776053,20.352447947096085,19.971935921008516,20.167070388793945,3363700,0.0,0,-0.021306808452264958
2020-07-31,20.118286800063466,20.547579632434392,20.001205752454954,20.537822723388672,13424200,0.0,0,0.018384045250357195
2020-08-03,20.537822357783146,21.084198088976354,20.401229355454884,20.947603225708008,3111300,0.0,0,0.019952480252576787
2020-08-04,20.781739993247225,20.98663136257463,20.53782284843944,20.69392967224121,2346700,0.0,0,-0.012109908266520697
2020-08-05,20.850038333729326,21.698868954587258,20.850038333729326,21.640329360961914,3199400,0.0,0,0.045733203104009856
2020-08-06,21.51349197928543,21.689112625800444,21.279331737578808,21.318359375,2363600,0.0,0,-0.014878238708452063
2020-08-07,21.162252642465013,21.835462642549686,21.10371118606968,21.767166137695312,2108800,0.0,0,0.021052593907466832
2020-08-10,21.86473138838564,21.923270978533306,21.56227466819267,21.835460662841797,2345800,0.0,0,0.0031375019014632244
2020-08-11,22.157432070427774,22.694050894170317,22.01108215883984,22.118406295776367,3962000,0.0,0,0.012958079396789168
2020-08-12,22.459891843010208,22.723322814267647,21.259819899646583,21.47446632385254,3520900,0.0,0,-0.02911330786281796
2020-08-13,21.279331137150685,21.679355104729748,21.14273813191104,21.347627639770508,2031400,0.0,0,-0.005906488299601942
2020-08-14,21.23054842917994,21.533005166564262,20.986631285270622,21.415925979614258,1613600,0.0,0,0.0031993409757864466
2020-08-17,21.36714235296529,21.523249182903978,21.035414874110522,21.269575119018555,2036500,0.0,0,-0.006833739560690222
2020-08-18,21.269574102155712,21.493979287786818,21.16225182479139,21.19152069091797,2131700,0.0,0,-0.0036697690322357035
2020-08-19,21.15249525146223,21.44519508301392,21.03541420227747,21.142738342285156,1849400,0.0,0,-0.00230197489572892
2020-08-20,20.928091277575028,21.03541355333166,20.654903411865234,20.654903411865234,2058500,0.0,0,-0.02307340338428443
2020-08-21,20.606120331153914,20.801252922093106,20.2841497882112,20.47928237915039,2795800,0.0,0,-0.008502631516250858
2020-08-24,20.528066701997112,21.054926738905387,20.43049947710594,21.045169830322266,2492000,0.0,0,0.027632191435965403
2020-08-25,21.240305741518103,21.34762802143654,20.879307542864733,20.937847137451172,1218900,0.0,0,-0.0050996353907518666
2020-08-26,20.87930741962692,20.90857814721745,20.654904090919967,20.781740188598633,1904900,0.0,0,-0.007455730659782778
2020-08-27,20.801253717397053,21.054927770162884,20.576850391814244,20.830524444580078,2383800,0.0,0,0.0023474576978981254
2020-08-28,20.996387908629547,20.996387908629547,20.54757940225474,20.811010360717773,2000800,0.0,0,-0.0009368023313202078
2020-08-31,20.82076860390014,20.85003933258514,20.38171697832625,20.54758071899414,2796500,0.0,0,-0.01265818608311664
2020-09-01,20.36220454052081,20.606121690996456,20.24512348947882,20.508554458618164,1952400,0.0,0,-0.0018993116956051992
2020-09-02,20.48903971087504,21.337872174853505,20.41098630069979,21.240304946899414,3627400,0.0,0,0.0356802567317831
2020-09-03,21.259818434795886,21.65984238835452,20.869549529035215,20.996387481689453,2798100,0.0,0,-0.011483708252765346
2020-09-04,21.289088301193605,21.43543821726596,20.77198514034194,20.781740188598633,2854200,0.0,0,-0.010223058289337117
2020-09-08,20.61587658987503,20.674418045441545,19.932909690060416,20.05974578857422,3195200,0.0,0,-0.03474176818072805
2020-09-09,20.176826714529483,20.20609558119236,19.776802741988863,19.90363883972168,3017200,0.0,0,-0.007782100057392327
2020-09-10,19.776801395263092,19.932908209968648,19.532884264668155,19.581666946411133,3931900,0.0,0,-0.016176534145504462
2020-09-11,19.601180896702964,19.88412380242729,19.552398214628436,19.737773895263672,2852100,0.0,0,0.007972097027273195
2020-09-14,19.83534103336205,20.12804084640561,19.728016900140734,19.87436866760254,2438600,0.0,0,0.006920475078075805
2020-09-15,19.923151570120766,20.098772204267988,19.874368887719893,19.89388084411621,2501200,0.0,0,0.0009817759165089424
2020-09-16,19.91339648500757,20.85979438120659,19.874370707701125,20.54758071899414,2439500,0.0,0,0.032859344036498817
2020-09-17,20.264637045848456,20.51831110237254,20.128042177910782,20.48904037475586,2173000,0.0,0,-0.0028490139563810413
2020-09-18,20.440258551944382,20.87930831907503,20.38171709424145,20.70368766784668,5448600,0.0,0,0.010476200405914682
2020-09-21,20.186583642698277,20.49879729366333,19.53288561313764,19.610939025878906,4215000,0.0,0,-0.05278038673587793
2020-09-22,19.57191133620373,19.796316525551713,19.08407704265271,19.38653564453125,2695400,0.0,0,-0.011442765746787043
2020-09-23,19.415805586357415,19.874371038691653,19.103591918945312,19.103591918945312,2798800,0.0,0,-0.014594857522455484
2020-09-24,19.054808165313602,19.132861577800213,18.64502728452384,18.80113410949707,2818400,0.0,0,-0.01583250996626928
2020-09-25,18.69380802234645,19.259695669167126,18.684051114184374,19.162128448486328,2664800,0.0,0,0.019200668262182585
2020-09-28,19.513371707039813,20.07925941210636,19.503614797873475,19.971935272216797,2903100,0.0,0,0.04226079717122655
2020-09-29,19.863178322726753,19.952162347930734,19.56656616258956,19.813743591308594,2218900,0.27,0,-0.007920698657994607
2020-09-30,19.902725728341732,20.317983883973103,19.843403673484143,20.120243072509766,2446900,0.0,0,0.015469034399719472
2020-10-01,20.08069382989351,20.159790531843207,19.606113618195337,19.764307022094727,2204200,0.0,0,-0.017690444848618814
2020-10-02,19.51712824366855,20.357531822425642,19.48746627530748,20.28832244873047,2501400,0.0,0,0.02651322032439274
2020-10-05,20.545387990806017,20.861774789162972,20.486064051753537,20.565160751342773,2927300,0.0,0,0.013645204196250704
2020-10-06,20.75301637830793,21.346242575516644,20.584935653862363,20.673919677734375,4209100,0.0,0,0.005288503586557303
2020-10-07,20.62448508545963,21.603307468806186,20.62448508545963,21.494548797607422,3692100,0.0,0,0.03969392996901577
2020-10-08,21.969129443645514,22.443711545577973,21.91969471164683,22.06800079345703,6786300,0.0,0,0.026678950149139347
2020-10-09,22.908402928907154,23.03693435512446,22.226192734547876,22.334951400756836,6501200,0.0,0,0.012096728190210682
2020-10-12,22.33495208144328,22.7699848737233,22.275630027982302,22.710660934448242,3181700,0.0,0,0.016821596203637768
2020-10-13,22.71066033682775,23.264339107274004,22.671112930832464,22.898515701293945,2854300,0.0,0,0.00827165565053023
2020-10-14,22.839193360922554,23.462079612539657,22.82930603809511,23.145692825317383,2850600,0.0,0,0.01079446053394073
2020-10-15,22.77987145581771,23.392870388537414,22.710660195581855,23.353322982788086,2619100,0.0,0,0.008970574311069734
2020-10-16,23.402758620439776,23.56095202120968,23.116031902910525,23.224790573120117,2480700,0.0,0,-0.005503816727182698
2020-10-19,23.699369570514165,23.699369570514165,22.839193233287386,22.938064575195312,3682000,0.0,0,-0.012345687123510807
2020-10-20,23.195128836849037,23.214903483597908,22.710661306386307,22.720548629760742,3186800,0.0,0,-0.009482750592209377
2020-10-21,22.661226083253865,22.81941948218156,22.4437106311818,22.503032684326172,2965000,0.0,0,-0.009573534027679909
2020-10-22,22.542580350777992,22.96772582247292,22.285517488920405,22.918291091918945,2869500,0.0,0,0.018453441961269856
2020-10-23,23.027049320058307,23.145693425435848,22.858968599261747,22.95783805847168,3217600,0.0,0,0.0017255634983481816
2020-10-26,22.64145057566807,22.680999866802598,21.979015035676703,22.582128524780273,4765100,0.0,0,-0.016365196615400146
2020-10-27,22.344839911425595,22.344839911425595,19.43803282451567,19.50724220275879,11141900,0.0,0,-0.1361645922193423
2020-10-28,19.042549109270798,19.289726535062247,18.251580215249707,18.429548263549805,7277300,0.0,0,-0.055245837828197586
2020-10-29,18.152710753584408,18.617403635179254,17.76711268699616,18.429548263549805,5961300,0.0,0,0.0
2020-10-30,18.330679054604843,18.597629244921265,18.063726978474296,18.538307189941406,6194100,0.0,0,0.005901334359166288
2020-11-02,18.83491798425003,19.36882209777832,18.736048528394264,19.36882209777832,4590000,0.0,0,0.04479993234158619
2020-11-03,19.72475845385157,20.011483274374275,19.65554719362911,19.784080505371094,4171600,0.0,0,0.021439528201377067
2020-11-04,19.447919200677262,19.665434648248564,18.894242315886835,19.02277374267578,3853200,0.0,0,-0.03848077561596197
2020-11-05,19.289726268297073,19.952161835689637,19.12164554565078,19.902725219726562,3157700,0.0,0,0.046257790212617333
2020-11-06,19.93238729738539,19.99170935104867,19.002999656194973,19.190855026245117,3496900,0.0,0,-0.03576747332952557
2020-11-09,20.792564710277055,21.296806860303022,20.110354520734393,20.189451217651367,6654200,0.0,0,0.05203500261143046
2020-11-10,20.189452332870605,20.58493583930108,19.962049552399844,20.52561378479004,4538000,0.0,0,0.016650406368884818
2020-11-11,20.644258395775807,20.77279171712481,20.00159744647326,20.130130767822266,4277000,0.0,0,-0.01926778030193843
2020-11-12,19.991708857224534,20.070805555426464,19.299613219411164,19.58633804321289,5805700,0.0,0,-0.027013869451788186
2020-11-13,19.833516530745626,20.337758716164686,19.803856445953656,20.2784366607666,3202000,0.0,0,0.03533578436289364
2020-11-16,20.82222571095503,21.03974305142668,20.55527552572524,21.029855728149414,3534700,0.0,0,0.03705507874956693
2020-11-17,20.802453066524052,21.286920594934216,20.67391974901505,21.237483978271484,3153600,0.0,0,0.009873023039532747
2020-11-18,21.33635513694337,21.731838637674457,21.07929039001465,21.07929039001465,3580800,0.0,0,-0.007448791411387878
2020-11-19,20.86177474194026,20.96064608765652,20.26854855345676,20.61459732055664,3678000,0.0,0,-0.022045005351704616
2020-11-20,20.54538786880996,20.604709921696124,20.090580434511875,20.357532501220703,4344200,0.0,0,-0.012470038358672886
2020-11-23,20.406967201194703,21.099064731841,20.37730711770196,21.019968032836914,2993600,0.0,0,0.03254006995083958
2020-11-24,21.435227124866017,22.1273228003976,21.188049693787423,22.1174373626709,5225400,0.0,0,0.052210799184829515
2020-11-25,21.97901676720808,22.236081522392368,21.702179250712806,22.06800079345703,4278400,0.0,0,-0.0022351852252695537
2020-11-27,21.9098074578713,22.186646861062506,21.77138869918277,22.018566131591797,2253400,0.0,0,-0.0022401060398680173
2020-11-30,21.94935593777328,22.008677991322223,21.642854575173235,21.74172592163086,5934300,0.0,0,-0.012573035333292348
2020-12-01,22.24596842297417,22.5920171978277,22.018565642801374,22.1075496673584,3723900,0.0,0,0.01682588342094693
2020-12-02,22.05811212800638,22.542579638215052,22.008677399015017,22.236080169677734,4945900,0.0,0,0.005813873733329755
2020-12-03,22.45359582031686,23.2149027228744,22.19653296426158,22.700773239135742,8103400,0.0,0,0.02089815587603816
2020-12-04,22.74032352366705,23.48185581248228,22.532695387989566,23.442306518554688,3156700,0.0,0,0.03266555159189699
2020-12-07,23.333548382304308,23.402757756860503,22.99738694661935,23.30388641357422,3362100,0.0,0,-0.005904713551582841
2020-12-08,23.11603208872413,23.90700098474578,23.106146651183877,23.689483642578125,3841200,0.0,0,0.01654647736264714
2020-12-09,23.76858106306956,24.124515257289925,23.452192388697885,23.709257125854492,3327900,0.0,0,0.0008346945663613159
2020-12-10,23.412645790327947,24.094856005312494,23.412645790327947,23.98609733581543,3806700,0.0,0,0.01167646073815809
2020-12-11,23.729033256461875,24.342034112012026,23.689483962510323,24.055307388305664,4016300,0.0,0,0.002885423648593788
2020-12-14,24.19372493087579,24.35191832711173,23.452192678839555,23.462080001831055,3548900,0.0,0,-0.024660977176413135
2020-12-15,23.69937057937828,24.36180614680257,23.649935849226914,24.34203338623047,3184700,0.0,0,0.037505344126809614
2020-12-16,24.529885939645638,24.66830657328793,24.381579868999047,24.470563888549805,2942800,0.0,0,0.005280187578414974
2020-12-17,24.529887727571317,24.945145887137365,24.3420342377733,24.87593650817871,3623400,0.0,0,0.016565724495567702
2020-12-18,24.88582210188484,25.053902818735633,24.381579951332466,24.727628707885742,6123900,0.0,0,-0.005961898167902491
2020-12-21,24.490339211395536,24.608983316867967,24.07508107061392,24.53977394104004,3599500,0.0,0,-0.007596958408947474
2020-12-22,24.648532153676477,24.648532153676477,24.094855271472156,24.2728214263916,2930600,0.0,0,-0.01087836079052018
2020-12-23,24.470565424024652,24.79683955424575,24.41124336920649,24.460678100585938,2861300,0.0,0,0.007739383522596288
2020-12-24,24.58921172268813,24.608984483995258,24.401356346664326,24.520000457763672,969500,0.0,0,0.0024252131087205697
