Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,4576600,0.0,0,-0.0070568441450867825
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,3543800,0.0,0,0.005076485529403207
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,3965600,0.0,0,0.00983225403103205
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,4940800,0.0,0,0.015938642469418562
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,9827000,0.0,0,-0.025206750887491802
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,8507200,0.0,0,0.026464597143308177
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,7174600,0.0,0,-0.008134817909572822
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,8482300,0.0,0,0.029829978398100643
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,6252400,0.0,0,0.006037266922482409
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,5148700,0.0,0,-0.003383546867735121
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,4385700,0.0,0,-0.010633551057710355
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,5479900,0.0,0,0.019229532401340288
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,10102400,0.0,0,0.0217888957849508
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,8601400,0.0,0,-0.023375875803232637
