Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,35.04999923706055,35.40999984741211,34.93000030517578,35.209999084472656,3576000,0.0,0,0.006575172820074471
2020-12-29,35.310001373291016,35.36000061035156,34.72999954223633,34.900001525878906,3324900,0.0,0,-0.008804247845903945
2020-12-30,34.900001525878906,35.029998779296875,34.63999938964844,34.66999816894531,2439300,0.0,0,-0.0065903537787253
2020-12-31,34.650001525878906,34.71500015258789,34.20500183105469,34.65999984741211,3353000,0.0,0,-0.00028838540701625615
2021-01-04,34.59000015258789,34.68000030517578,33.90999984741211,34.22999954223633,5824100,0.0,0,-0.012406240827144366
2021-01-05,34.2869987487793,34.41999816894531,33.224998474121094,33.56999969482422,9052900,0.0,0,-0.019281327964896344
2021-01-06,33.689998626708984,34.20000076293945,33.40999984741211,33.939998626708984,6754300,0.0,0,0.011021713888839102
2021-01-07,34.02000045776367,34.05799865722656,33.44499969482422,33.69499969482422,6487800,0.0,0,-0.007218589917442286
2021-01-08,33.505001068115234,33.650001525878906,33.209999084472656,33.619998931884766,6226300,0.0,0,-0.0022258721952436167
2021-01-11,33.54999923706055,33.665000915527344,32.75,32.849998474121094,8799500,0.0,0,-0.0229030482518372
2021-01-12,32.849998474121094,32.97999954223633,31.719999313354492,32.18000030517578,11000600,0.0,0,-0.020395683411465915
2021-01-13,32.220001220703125,32.349998474121094,31.985000610351562,32.0099983215332,6137600,0.0,0,-0.00528284593009265
2021-01-14,32.10300064086914,32.29999923706055,31.722999572753906,32.08000183105469,8530300,0.0,0,0.0021869263727638533
2021-01-15,31.899999618530273,32.290000915527344,31.600000381469727,31.989999771118164,6975000,0.0,0,-0.0028055503366398726
