Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,8.84000015258789,8.859999656677246,8.779999732971191,8.789999961853027,40135300,0.0,0,-0.00790064306283178
2021-01-04,8.8100004196167,8.84000015258789,8.430000305175781,8.520000457763672,85043100,0.0,0,-0.030716667265199504
2021-01-05,8.470000267028809,8.720000267028809,8.460000038146973,8.649999618530273,70127800,0.0,0,0.015258116641078567
2021-01-06,8.789999961853027,8.9399995803833,8.680000305175781,8.84000015258789,72590200,0.0,0,0.021965380628525377
2021-01-07,8.9399995803833,9.079999923706055,8.880000114440918,9.0600004196167,77117100,0.0,0,0.024886907605358388
2021-01-08,9.100000381469727,9.140000343322754,8.890000343322754,9.0,59162200,0.0,0,-0.006622562564874368
2021-01-11,8.869999885559082,9.319999694824219,8.819999694824219,9.300000190734863,96129500,0.0,0,0.03333335452609587
2021-01-12,9.300000190734863,9.819999694824219,9.289999961853027,9.779999732971191,124808500,0.0,0,0.05161285294537188
2021-01-13,9.90999984741211,9.920000076293945,9.640000343322754,9.779999732971191,89549300,0.0,0,0.0
2021-01-14,9.8100004196167,10.199999809265137,9.789999961853027,10.170000076293945,112695300,0.0,0,0.039877336806866115
2021-01-15,10.039999961853027,10.050000190734863,9.819999694824219,9.829999923706055,99914900,0.0,0,-0.03343167650317169
