Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,2265000,0.0,0,0.011289924318578448
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,1269300,0.0,0,0.01964028910311244
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,992300,0.0,0,0.012165419258590493
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,1458000,0.0,0,-0.01832926951906999
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,1629200,0.0,0,-0.013366035704880597
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,1486700,0.0,0,0.01582219707318422
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,1612600,0.0,0,-0.03451091217746238
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,1333800,0.0,0,0.006853664603308385
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,1033900,0.0,0,-0.011519515119168822
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,1379000,0.0,0,-0.01790446501042764
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,1864500,0.0,0,0.010248161908431808
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,1885400,0.0,0,0.003737303453480223
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,1783700,0.0,0,0.013297872340425565
