Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,19.25,19.59000015258789,18.850000381469727,18.889999389648438,6525700,0.0,0,-0.01665797553748316
2020-12-29,19.0,19.049999237060547,18.329999923706055,18.639999389648438,9828800,0.0,0,-0.013234516044346667
2020-12-30,18.639999389648438,19.18000030517578,18.559999465942383,19.1200008392334,7746500,0.0,0,0.025751151572007247
2020-12-31,19.030000686645508,19.1200008392334,18.829999923706055,18.899999618530273,6940500,0.0,0,-0.011506339489885997
2021-01-04,19.219999313354492,19.469999313354492,18.56999969482422,18.829999923706055,8898700,0.0,0,-0.0037036876315906797
2021-01-05,19.170000076293945,20.989999771118164,19.010000228881836,20.40999984741211,15912300,0.0,0,0.08390865268761427
2021-01-06,20.93000030517578,21.040000915527344,20.510000228881836,20.81999969482422,16165100,0.0,0,0.020088184736762438
2021-01-07,20.969999313354492,21.209999084472656,20.200000762939453,20.350000381469727,13680500,0.0,0,-0.022574414997293846
2021-01-08,20.68000030517578,20.68000030517578,19.8700008392334,20.1200008392334,8343300,0.0,0,-0.011302188595817442
2021-01-11,19.3799991607666,20.690000534057617,19.270000457763672,20.56999969482422,11413400,0.0,0,0.02236574735689545
2021-01-12,20.889999389648438,22.229999542236328,20.670000076293945,22.1299991607666,15816300,0.0,0,0.07583857506497216
2021-01-13,21.969999313354492,21.989999771118164,21.389999389648438,21.56999969482422,10586600,0.0,0,-0.0253049926425295
2021-01-14,21.6299991607666,22.190000534057617,21.559999465942383,21.760000228881836,10215400,0.0,0,0.008808555250151784
2021-01-15,21.290000915527344,21.450000762939453,20.440000534057617,20.739999771118164,11972500,0.0,0,-0.04687502054388015
