Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,61.030671873822264,61.486493486375544,60.92167023167818,61.10994338989258,5426400,0.0,0,0.00113633650809275
2020-02-14,61.486490803238794,61.52612844957134,60.83248475896787,61.24867248535156,2252000,0.0,0,0.0022701558496605045
2020-02-18,61.38739899373546,61.972041032915946,61.08021291211387,61.268489837646484,2548100,0.0,0,0.0003235556215468449
2020-02-19,61.56576856988191,61.88286219317642,61.22885612262472,61.31803894042969,3295900,0.0,0,0.0008087208108851218
2020-02-20,61.308122720981686,61.70449160833471,60.61447905814082,61.486488342285156,3685100,0.0,0,0.0027471426804617227
2020-02-21,61.56576856988191,61.95222618701872,61.09012813494014,61.31803894042969,3450500,0.0,0,-0.0027396165628738034
2020-02-24,60.535212584956284,60.971215373274966,59.88120651245117,59.88120651245117,2415300,0.0,0,-0.023432458911061937
2020-02-25,59.97038641441734,60.079388051210266,57.344450950046955,57.56245422363281,4366800,0.0,0,-0.03872253790237545
2020-02-26,56.54181088274087,57.45345408689478,55.74907305993249,56.05625915527344,5325100,0.0,0,-0.026166276067864258
2020-02-27,55.22388644833764,57.05708790475327,54.66897073860219,55.35270690917969,7207300,0.0,0,-0.01255082405953889
2020-02-28,54.094240278479994,54.25278708496907,51.57730641791869,52.78622817993164,8175500,0.0,0,-0.046365911850688946
2020-03-02,53.331235735998945,54.609521564979715,52.67722964815715,54.33206558227539,8169200,0.0,0,0.029284861897585834
2020-03-03,54.59960379479261,56.720172403006636,54.04469189511932,55.08515548706055,6180700,0.0,0,0.013860873808391183
2020-03-04,56.16525902140737,58.057913142493426,55.80852776841876,58.0281867980957,6693600,0.0,0,0.053426940253013644
2020-03-05,56.87872444741343,57.86964296545161,55.91753227529906,56.19498825073242,4097600,0.0,0,-0.03159151868283849
2020-03-06,54.213147205858874,54.62933491828803,52.6772243724845,54.302330017089844,6155100,0.0,0,-0.03368019626942287
2020-03-09,50.78456935507307,51.09175542808898,48.03972486022656,48.673912048339844,5103900,0.0,0,-0.10364965862383146
2020-03-10,49.952201037525995,50.69538990663026,47.30645047794075,50.52693557739258,7057400,0.0,0,0.038070158141643384
2020-03-11,48.46581853160008,48.86218740148541,45.0570606147903,45.20569610595703,6110400,0.0,0,-0.10531490601255555
2020-03-12,40.88528969521324,41.519480618141195,35.900971575384496,38.86381912231445,8171300,0.0,0,-0.14028933364454643
2020-03-13,41.21230042534592,41.578939210677675,36.00997831812653,38.94309616088867,7475100,0.0,0,0.0020398674233408354
2020-03-16,33.77050311248766,34.592963473074136,30.916656873954658,31.06529426574707,8400400,0.0,0,-0.2022900763358778
2020-03-17,31.967029279553653,33.037223078424745,27.65653529867133,30.94638442993164,9478700,0.0,0,-0.0038277389165612963
2020-03-18,28.647451452147013,29.777097849338336,25.278329192608734,28.518632888793945,11532900,0.0,0,-0.07845024825548119
2020-03-19,28.10244792820616,31.659845325212167,27.34934967722161,29.737462997436523,7254800,0.0,0,0.04273802721874165
2020-03-20,30.639198711986566,32.20484979568332,29.331186653458513,31.095020294189453,9398900,0.0,0,0.04565141608986467
2020-03-23,30.569835426543744,31.60038966092516,27.894354779737043,29.291549682617188,9377000,0.0,0,-0.0579986954344992
2020-03-24,32.04630417921636,34.394779946601886,31.223841906541253,32.59130859375,7444600,0.0,0,0.11265224772627946
2020-03-25,34.0281409606144,37.68462881315345,32.25439596345245,36.69371032714844,6941800,0.0,0,0.12587410295593804
2020-03-26,37.17926457160471,39.12146402876472,36.79280694064529,38.91337203979492,6089700,0.0,0,0.06049161267303704
2020-03-27,37.06034865566868,37.62517182577453,34.79114467468704,36.54507064819336,4874600,0.0,0,-0.06086086266642765
2020-03-30,36.416253131670736,36.98107634722703,34.88033028620969,36.505435943603516,4434700,0.0,0,-0.0010845431103798653
2020-03-31,36.158615537995715,36.48561665756022,33.245312905227955,33.691226959228516,6891500,0.0,0,-0.07709013497942097
2020-04-01,32.31385286536695,33.29486006279464,31.38238894686392,32.383216857910156,8213700,0.0,0,-0.03882346294188843
2020-04-02,32.700308709656355,33.50295401153095,31.342749607370887,32.30393981933594,6868500,0.0,0,-0.002448090284608462
2020-04-03,31.88775738262027,32.601219906648865,30.916657713833605,31.848119735717773,6684800,0.0,0,-0.014110355769834881
2020-04-06,33.88941113525898,37.14953368421829,33.69122669281986,36.515342712402344,6190700,0.0,0,0.14654626443928698
2020-04-07,39.76555772128374,39.76555772128374,36.13879641257811,36.208160400390625,6108700,0.0,0,-0.008412417608431366
2020-04-08,36.921618785477065,39.9241041782315,36.45588969700626,39.2899169921875,5381100,0.0,0,0.08511221110707479
2020-04-09,40.588022066484726,42.0347622125334,39.95383481232937,40.66729736328125,7529300,0.0,0,0.03505684095407058
2020-04-13,40.459203874184674,40.52856786627417,37.68462907038819,38.27918243408203,7545600,0.0,0,-0.05872322686865994
2020-04-14,39.50792080450211,40.449294165724176,38.97282767017062,39.7952880859375,4058200,0.0,0,0.03960653168249473
2020-04-15,37.853089487565406,38.596278402451944,37.23872104300773,37.37744903564453,5616600,0.0,0,-0.060756917881123806
2020-04-16,37.664812666001026,38.88364581683574,37.09008186891024,38.348548889160156,4100100,0.0,0,0.025980902350760893
2020-04-17,40.05292299940433,41.09339042360888,38.7350033914947,39.51782989501953,3940200,0.0,0,0.03049088009142098
2020-04-20,38.35845230630829,38.88364165543692,37.53599195813568,37.94226837158203,3070800,0.0,0,-0.03986963675948385
2020-04-21,37.15944270504374,38.189998823276575,36.67389099047408,37.674720764160156,3637400,0.0,0,-0.007051439434292317
2020-04-22,38.30890865899286,39.07191634963634,37.66481012869326,38.53681945800781,5084600,0.0,0,0.02288268303949237
2020-04-23,39.03228021610483,40.0826552166849,37.991816517635876,38.824188232421875,4235200,0.0,0,0.0074569925192502495
2020-04-24,39.250283302397925,40.86548155336726,39.19082683019606,40.56820297241211,3956000,0.0,0,0.04492082949808629
2020-04-27,41.172661507674555,42.06448963912615,40.70693239907558,41.727577209472656,5021000,0.0,0,0.02857839766402681
2020-04-28,45.89934239266588,47.55417817307732,44.42287601606657,46.50380325317383,7223000,0.0,0,0.11446209828393572
2020-04-29,46.67226012262841,48.683827260333565,46.67226012262841,48.109092712402344,5850100,0.0,0,0.034519530596004655
2020-04-30,46.840713377044295,47.31635375701623,46.137162217922494,46.791168212890625,6627900,0.0,0,-0.027394499151965124
2020-05-01,45.42370025665959,46.196615410093365,45.017423858052894,46.11734390258789,4422600,0.0,0,-0.014400672948300164
2020-05-04,45.40388113254039,46.10743229470355,44.95796709312229,45.71106719970703,4311100,0.0,0,-0.008809629273945685
2020-05-05,46.45426006591165,48.000090497609094,46.19661914059269,46.98935317993164,4204400,0.0,0,0.027964474656430705
2020-05-06,47.16771917399429,47.593814432175655,46.49389429036117,46.830806732177734,4234600,0.0,0,-0.003374093002446732
2020-05-07,47.564083961843,48.11899963555052,46.39479992871006,46.731712341308594,3991800,0.0,0,-0.0021160086230385122
2020-05-08,47.78103018960497,49.551433474163495,47.02512502050963,49.32267379760742,3074700,0.175,0,0.05544332374075123
2020-05-11,48.17886804679494,48.9248249431515,47.790971067750796,48.26838302612305,2875800,0.0,0,-0.021375377494954773
2020-05-12,48.457360853849195,48.63639081122119,46.77646889787139,46.826202392578125,2805700,0.0,0,-0.02987837054256426
2020-05-13,46.57754888560757,46.57754888560757,44.220322439488875,45.44369125366211,5495300,0.0,0,-0.029524306227641905
2020-05-14,44.36951973455344,45.960893034295076,43.58377750787273,45.911163330078125,3366300,0.0,0,0.010286842101066007
2020-05-15,45.314398578258064,47.273776211337264,44.836986595846895,46.955501556396484,2893700,0.0,0,0.02274693452679677
2020-05-18,49.43207960717165,52.236877338899205,49.30277934460744,51.630165100097656,4813500,0.0,0,0.09955518285938458
2020-05-19,50.95383021999278,53.2414306821922,50.635555571032846,51.69978713989258,5662900,0.0,0,0.001348476024818801
2020-05-20,53.06240277457987,53.211595681995774,51.043347180581925,52.11752700805664,3832900,0.0,0,0.008080108086977456
2020-05-21,51.90865575487067,53.549762546508475,51.75946664280656,52.714290618896484,4043300,0.0,0,0.011450343964854559
2020-05-22,53.08229099695476,54.00727784002371,52.5054196441703,53.76857376098633,2587100,0.0,0,0.019999949344133183
2020-05-26,56.23520446076532,56.74245347777392,54.8825353565651,55.588706970214844,4557100,0.0,0,0.03385124584705235
2020-05-27,57.40884630045809,58.51286315917969,56.51369647064784,58.51286315917969,7516000,0.0,0,0.05260342160021181
2020-05-28,59.42790012343354,59.51741510383666,55.350003892031054,55.60860061645508,4856100,0.0,0,-0.04963459974303064
2020-05-29,55.30027027780617,57.05078460324024,54.723398911881844,55.001888275146484,6633900,0.0,0,-0.01091040476801819
2020-06-01,55.22070321560638,55.86719691884924,54.5543130789431,54.69356155395508,6008900,0.0,0,-0.005605747927216687
2020-06-02,55.10135026881321,55.33010992566107,54.48468984343246,54.902427673339844,4176100,0.0,0,0.0038188429030849846
2020-06-03,55.98655318614946,56.792184215768984,55.46935594308853,56.364501953125,4334000,0.0,0,0.026630412201155362
2020-06-04,55.897039520079545,56.513696180711186,52.98283417081098,53.29116439819336,5239800,0.0,0,-0.054526119249444505
2020-06-05,54.912375288533624,56.812078787199916,53.480139347289864,56.17552947998047,4899800,0.0,0,0.05412463987904337
2020-06-08,55.767736382279416,57.15024253450611,54.49463784684181,54.82285690307617,3834100,0.0,0,-0.024079391675094985
2020-06-09,53.997334749025164,55.578763539639425,53.55970426977781,55.230648040771484,3679300,0.0,0,0.0074383416102570266
2020-06-10,55.011836119407455,57.15024361909955,54.2062013029618,55.97660446166992,3256700,0.0,0,0.013506204387603304
2020-06-11,53.4403493756757,54.40512146893541,50.65544450400309,50.7946891784668,6118400,0.0,0,-0.09257287634785794
2020-06-12,53.06239914127218,54.51453145240521,52.2169828414917,53.70889663696289,5490500,0.0,0,0.05737228646595405
2020-06-15,52.077740859086646,55.618547355539846,51.95838881162264,55.578765869140625,3495800,0.0,0,0.034814888207755024
2020-06-16,57.57792883622764,58.115018741453845,55.509143570585756,57.69728088378906,7136800,0.0,0,0.03811734538396272
2020-06-17,58.27415545928481,58.92065298222715,57.866365823098555,58.2144775390625,4797300,0.0,0,0.008963969312785203
2020-06-18,57.428735102759745,58.0155546643912,56.75240056412915,57.00105285644531,3336100,0.0,0,-0.020844036293256596
2020-06-19,58.323887194025694,58.37361689887664,55.38978907822076,55.75779724121094,5801700,0.0,0,-0.021811099145229162
2020-06-22,55.75779393137078,56.27499117821243,54.94221467900246,56.14569091796875,3006900,0.0,0,0.006956761133869227
2020-06-23,56.80213030987607,57.01099732499931,55.55886884728601,56.0959587097168,2808900,0.0,0,-0.0008857707054422681
2020-06-24,55.369892901917005,55.67822312291827,52.53525817094731,53.79841232299805,3410400,0.0,0,-0.040957431507820496
2020-06-25,52.107573188401034,54.3255511557789,52.01805821240225,53.818302154541016,3449500,0.0,0,0.0003697103814803704
2020-06-26,53.4005672952116,53.63927517581777,52.326391317816444,52.74412536621094,3633800,0.0,0,-0.01995932137074008
2020-06-29,53.26132234471114,54.723399095009256,51.96833113277025,54.32555389404297,2128900,0.0,0,0.029983026865113782
2020-06-30,54.55431328670855,55.44946308738683,53.75862668284619,55.15108108520508,2548800,0.0,0,0.015195927735448755
2020-07-01,55.260488970034224,55.2903260321558,53.21159263538209,53.56965255737305,3325000,0.0,0,-0.028674479207194903
2020-07-02,54.72340204915793,54.95216172411619,53.54976281649683,53.77852249145508,1881900,0.0,0,0.0038990346980192214
2020-07-06,54.72339951439184,55.82741635110774,54.59409925396693,55.61854553222656,1804300,0.0,0,0.034214830670810104
2020-07-07,55.12124202108176,56.83197112060128,55.12124202108176,56.24515151977539,3889900,0.0,0,0.011266134012543727
2020-07-08,56.87175736026704,59.04000583420142,56.692727391290205,58.532752990722656,3887400,0.0,0,0.04067197632391406
2020-07-09,58.93059567903385,59.10962564032358,57.25965190308503,57.72711944580078,4495200,0.0,0,-0.013763807505339232
2020-07-10,57.97577235377854,58.831136890178314,57.55803450836171,58.34377670288086,2384800,0.0,0,0.010682280061783622
2020-07-13,58.7615144254035,59.34833022170349,56.47391018851098,56.60321044921875,3917200,0.0,0,-0.029832937667474746
2020-07-14,56.39434519134868,58.95049065839266,56.374452551067684,58.831138610839844,2571900,0.0,0,0.03936045577520497
2020-07-15,60.462296533180734,60.88997880936664,58.46312983861252,59.72628402709961,3095900,0.0,0,0.015215503853852619
2020-07-16,59.67655344607937,62.302321190645564,59.37817143767559,62.20286178588867,4222900,0.0,0,0.04146545861894513
2020-07-17,62.720060432401226,64.02299991083487,62.40178577714209,63.137794494628906,7060600,0.0,0,0.015030380948683808
2020-07-20,62.86924674700374,63.376499564731574,61.88458576175113,63.157684326171875,2652600,0.0,0,0.0003150225899111181
2020-07-21,62.47140380702647,62.95876017930548,61.33754615756193,62.37194061279297,3105500,0.0,0,-0.012440983575664477
2020-07-22,62.192908944109725,64.749054156438,62.123286607130574,64.45067596435547,3082000,0.0,0,0.033328053146002956
2020-07-23,66.00226726813051,66.30065306411083,62.20286041908001,63.53563690185547,5526100,0.0,0,-0.014197509161984034
2020-07-24,63.1974707125508,63.86385706837846,61.92436833168247,63.40633773803711,2935400,0.0,0,-0.0020350652031408956
2020-07-27,64.2318582281159,66.31058762833895,63.90363540020742,66.21112823486328,3807300,0.0,0,0.04423517580236447
2020-07-28,68.37938353477942,69.91108263655042,63.83401972552546,64.23186492919922,8176400,0.0,0,-0.029893212189999963
2020-07-29,64.87836461244207,66.71839020434221,64.72917170752771,66.24097442626953,3535600,0.0,0,0.031279015474404925
2020-07-30,65.35576814273716,66.19124379773288,65.14690112605469,65.69393920898438,3000500,0.0,0,-0.008258260419976793
2020-07-31,65.70388535923504,65.92270061079707,64.29154202967389,65.80335235595703,5067000,0.0,0,0.00166549834414087
2020-08-03,66.34042871338286,68.09094298019163,66.18129519181795,67.95169830322266,3346700,0.0,0,0.03264797111922735
2020-08-04,67.70305019572227,68.22024365811345,66.54930743118832,66.97698211669922,2212900,0.0,0,-0.014344250561243332
2020-08-05,67.06650039451418,67.83234615948926,66.6487663408914,67.72293853759766,2081400,0.0,0,0.01113750421896742
2020-08-06,67.40466321703299,68.01137544574222,67.11623322212044,67.25547790527344,1778000,0.0,0,-0.006902545022683837
2020-08-07,67.09633677012783,68.04122007785601,66.82779562076755,68.0113754272461,2412500,0.0,0,0.011239196352709202
2020-08-10,68.03126951432294,71.44277930949944,67.8522395581695,69.32425689697266,4635000,0.0,0,0.019303851178998688
2020-08-11,70.03720002601476,70.09703196624181,68.23242831597436,68.84066772460938,6330000,0.175,0,-0.0069757570294908255
2020-08-12,69.22954200424493,71.07419916266363,68.72101234621194,71.05426025390625,4018300,0.0,0,0.032155302998398305
2020-08-13,70.54572497229435,71.7522304511627,69.74803175298266,71.27362060546875,2772300,0.0,0,0.003087223071194245
2020-08-14,70.8049759449629,71.58272264463577,70.05714140952881,71.18387603759766,1884000,0.0,0,-0.001259155450624161
2020-08-17,71.91177300992042,73.79631546584439,71.54283856022623,73.11827850341797,3521300,0.0,0,0.02717472795101239
2020-08-18,73.82623125648169,74.12536052651703,72.89891606537522,73.32767486572266,3261300,0.0,0,0.0028638032321137707
2020-08-19,73.23792645703593,74.0954440073541,72.52001168670648,73.81625366210938,3104000,0.0,0,0.006662952252084908
2020-08-20,73.06842445109133,75.32190149941677,72.62969238662969,74.38461303710938,3556600,0.0,0,0.007699650778833167
2020-08-21,73.83620471271061,76.74777221679688,73.57695325875677,76.74777221679688,5956700,0.0,0,0.03176946257028401
2020-08-24,76.9671324658063,77.22637629292255,75.49140230878999,75.9500732421875,3159200,0.0,0,-0.010393773676661722
2020-08-25,76.30904120490125,76.46858290409885,74.3148156091328,75.26207733154297,2350100,0.0,0,-0.009058528600106364
2020-08-26,75.60108742673864,75.73070934391676,73.8461668792846,73.85614013671875,3277400,0.0,0,-0.018680552605940037
2020-08-27,74.8233395275122,75.07261770786478,72.23084797331872,72.2906723022461,3862600,0.0,0,-0.021196177211193823
2020-08-28,73.0285353540127,73.57695040701176,71.28358804930036,71.63257598876953,3594200,0.0,0,-0.009103474798589084
2020-08-31,71.89182848446279,72.42029703015716,70.62549862632909,71.1639404296875,4129900,0.0,0,-0.0065422128495770115
2020-09-01,71.26365083411775,73.16813226751826,70.71523576809402,73.148193359375,2618100,0.0,0,0.02788284231742355
2020-09-02,73.78634596902313,73.82623139324176,71.62261305488873,72.67955017089844,2450000,0.0,0,-0.0064067636800561045
2020-09-03,72.41032717607045,72.76928835746988,69.3990425551494,70.35626983642578,4127100,0.0,0,-0.03196608026617809
2020-09-04,70.91465993531303,71.51292605048201,67.21537262829243,68.03300476074219,4543600,0.0,0,-0.033021436200143195
2020-09-08,66.68689456135478,69.15973740177796,66.31796773148955,67.81363677978516,3736000,0.0,0,-0.0032244346950205394
2020-09-09,68.8107539449973,70.58561344699824,67.93328984432868,69.86769104003906,3427200,0.0,0,0.03028969330938769
2020-09-10,69.84775468576115,71.27362629411327,69.23951526914728,69.52867889404297,3035100,0.0,0,-0.00485220193983249
2020-09-11,70.08705357376756,71.50295180175489,69.78791671664742,71.18387603759766,2619000,0.0,0,0.023805962803882696
2020-09-14,72.19096450799933,72.72940630503696,71.31350042066397,72.51004028320312,3633600,0.0,0,0.01863012130591235
2020-09-15,72.42029990393345,73.4174127036386,71.39327493741585,71.56278228759766,2742800,0.0,0,-0.01306381836095738
2020-09-16,72.45021910575281,75.1025351761843,72.2607652409481,74.15528106689453,4377700,0.0,0,0.036226914276167976
2020-09-17,72.8390897881847,73.61683651982582,71.8818548490008,73.10830688476562,2828900,0.0,0,-0.014118673236292456
2020-09-18,72.96870852577779,74.02564556552241,71.55281030133379,72.4801254272461,3827800,0.0,0,-0.008592477165552226
2020-09-21,71.5627781360962,72.16105186710578,69.55858700226023,71.91177368164062,2606100,0.0,0,-0.007841484024140755
2020-09-22,72.2208755163612,75.66091140040109,71.57275071878901,75.29198455810547,5443500,0.0,0,0.04700497155624772
2020-09-23,75.28201590756136,75.311928074187,70.71523748766575,70.96451568603516,3830300,0.0,0,-0.05747582425232334
2020-09-24,70.76508939602516,72.80916586255707,70.06710594298784,71.7921142578125,3338700,0.0,0,0.011662146409042728
2020-09-25,71.3035362178312,72.48012958915938,70.60555271534044,71.62261199951172,3337900,0.0,0,-0.002361014995213573
2020-09-28,72.78922939220999,74.46437908525688,71.79211666080985,74.2749252319336,3151200,0.0,0,0.03703178588962874
2020-09-29,74.33475818853643,74.584036374806,73.45729410415292,73.80628204345703,2285500,0.0,0,-0.006309574691770625
2020-09-30,74.24501623282653,76.37883696041528,73.89602828342963,75.41163635253906,3855700,0.0,0,0.02175091692244835
2020-10-01,76.48851854969729,77.4058604588475,75.56120338293097,77.31612396240234,3514100,0.0,0,0.025254558871525612
2020-10-02,75.56120674058643,78.14373284752058,75.33187505679155,77.66511535644531,2586500,0.0,0,0.004513824234291475
2020-10-05,78.27334871978351,78.5525390649175,74.43446625945847,75.48143005371094,4174500,0.0,0,-0.02811668137892176
2020-10-06,75.69083597977216,76.44863622726655,74.43447172701705,74.89314270019531,2440700,0.0,0,-0.007793802437195629
2020-10-07,75.90022860940857,76.63808994682297,75.0427109980755,75.54126739501953,2111100,0.0,0,0.008653992494596308
2020-10-08,76.42869672907273,77.69502662271391,76.39878456260853,77.48563385009766,1786100,0.0,0,0.025739129380907277
2020-10-09,78.26337909973051,78.74199657603673,77.3061517544848,77.86453247070312,1954200,0.0,0,0.004889920902479528
2020-10-12,78.38303073150387,78.58245023053145,77.18649852260585,78.123779296875,1776400,0.0,0,0.0033294597417561356
2020-10-13,77.74488515482835,78.3830367293876,76.50846743004067,77.62522888183594,1952300,0.0,0,-0.006381545024141011
2020-10-14,78.00413616031634,78.37306302036086,77.10673313645557,78.04401397705078,1695500,0.0,0,0.0053949611646535445
2020-10-15,76.8075973006938,78.71208638867203,76.53838019356907,78.5924301147461,2165900,0.0,0,0.007027010910235498
2020-10-16,79.27046170259511,80.97552355086131,76.73779446613138,76.86741638183594,3597600,0.0,0,-0.021948853475985075
2020-10-19,77.29617538211983,78.07392970069901,75.0127939278634,75.57117462158203,1764600,0.0,0,-0.01686334498111497
2020-10-20,75.75065718560978,77.16655547140127,75.42160815081742,76.29906463623047,2071000,0.0,0,0.009631847305448193
2020-10-21,76.08966813776078,76.31900740731338,72.60974692492341,72.89891052246094,2818700,0.0,0,-0.044563509788493216
2020-10-22,73.16813015094654,73.16813015094654,70.07708217722012,70.38618469238281,3949900,0.0,0,-0.03446863351001561
2020-10-23,70.98445652327841,72.98864760052913,70.7451439946846,72.84905242919922,2294900,0.0,0,0.034990783313233687
2020-10-26,72.25078520988858,72.53994880529535,69.54861071023163,70.63545989990234,3282000,0.0,0,-0.030386016776926872
2020-10-27,70.89471531591624,71.05425700815519,68.4517921105984,68.9004898071289,2577800,0.0,0,-0.024562310420744304
2020-10-28,67.68400910020172,70.04716899940287,67.18545273721665,68.68112182617188,2524000,0.0,0,-0.003183837757483321
2020-10-29,69.1098831359374,69.34919567624631,67.51450423737796,67.83358001708984,2489400,0.0,0,-0.012340244109977028
2020-10-30,67.51450661601883,68.39196313929902,65.93906656996327,66.61710357666016,3353300,0.0,0,-0.017933248401797663
2020-11-02,68.46176745549616,69.29933854318709,67.78373045754152,68.98026275634766,2550500,0.0,0,0.035473760533105025
2020-11-03,70.03719957142631,70.36624861475543,68.52159149232568,69.25945281982422,2724000,0.0,0,0.004047390547970542
2020-11-04,71.04428498641305,75.32189969005792,70.54572860054348,74.5341796875,4198600,0.0,0,0.07615894513919685
2020-11-05,74.92305055470756,75.38172150148709,72.51003955355006,72.69949340820312,3106300,0.0,0,-0.02461536823762167
2020-11-06,72.579841771776,72.7294102135521,69.50873251579242,70.40613555908203,2305200,0.0,0,-0.03154571980638199
2020-11-09,71.69240421820295,72.13112863054253,64.63284451909925,64.76246643066406,7374200,0.0,0,-0.08015876860166582
2020-11-10,66.79657852866808,71.60266150210266,66.16840025799019,70.67534637451172,7652800,0.0,0,0.09130103082436025
2020-11-11,72.01148539050469,72.67954911993093,70.22665262120621,72.63966369628906,4285300,0.0,0,0.02779352946313618
2020-11-12,72.33055991399945,73.2778139850735,70.53575391817154,71.21379089355469,2790200,0.0,0,-0.01962939708388567
2020-11-13,71.88185542697013,73.92593963389153,71.38329904551289,73.0584487915039,2337200,0.0,0,0.025903099312694744
2020-11-16,73.44732563721213,74.16524039594775,71.74225621403711,73.91596221923828,2251000,0.0,0,0.011737361549812864
2020-11-17,73.63677363413645,75.1723281521611,72.80916824196153,73.25787353515625,2783000,0.0,0,-0.008903201207475453
2020-11-18,73.48720468159526,75.2820106269051,73.02853374165305,74.32478332519531,2741100,0.0,0,0.01456375592893866
2020-11-19,74.34472167260994,76.26914951883654,73.96582157917157,74.88316345214844,3459800,0.0,0,0.007512704403187076
2020-11-20,74.85325248196023,75.7705943695712,74.18518877733267,74.78345489501953,2056000,0.0,0,-0.0013315217003702084
2020-11-23,75.34183441743548,77.34603310747823,74.95296106662565,77.05686950683594,1943300,0.0,0,0.03039996768012143
2020-11-24,77.61525386388992,78.02407374848508,73.78634450335969,74.07550811767578,3863100,0.0,0,-0.03869040370107002
2020-11-25,75.05267308376678,76.3090372744521,74.04559468707947,75.84039306640625,2363100,0.0,0,0.023825485556262294
2020-11-27,75.67088364603002,77.01698429537947,75.35180788020374,75.76062774658203,1215100,0.0,0,-0.0010517524580123672
2020-11-30,75.80050482163861,76.02984409204265,72.94876947152059,74.28489685058594,6141300,0.0,0,-0.01947886309670488
2020-12-01,74.41451837791311,75.08258967134446,71.67245844128504,71.88185119628906,2873400,0.0,0,-0.03234904746694711
2020-12-02,71.63257926375184,71.84197964437348,68.84066801298813,69.06999969482422,3830600,0.0,0,-0.03911768345790745
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,2752700,0.2,0,0.04734322654574208
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,2647400,0.0,0,-0.014791260008175655
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,2818800,0.0,0,0.035498898945683255
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,3485800,0.0,0,-0.04024391731556143
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,4876900,0.0,0,-0.012988820346774954
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,2230800,0.0,0,0.0008582113496049537
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,2028400,0.0,0,-0.0008574754544380392
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,2662500,0.0,0,0.0070089806623070405
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,2101300,0.0,0,0.007812434807421109
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,2001100,0.0,0,0.003241766974301452
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,4656900,0.0,0,0.03217197113949477
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,5122200,0.0,0,-0.0032666103141686387
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,2451100,0.0,0,-0.009832052269528546
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,1836200,0.0,0,-0.0026203618233147097
2020-12-23,72.5,72.55000305175781,70.5,70.75,2706800,0.0,0,-0.021709066668270216
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,1634400,0.0,0,0.015547681613018893
