Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,53.02000045776367,53.54999923706055,53.02000045776367,53.439998626708984,3265500,0.0,0,0.006782154921548544
2020-12-28,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,9020500,0.0,0,0.013473077080942808
2020-12-29,54.45000076293945,54.4900016784668,54.02000045776367,54.130001068115234,8320600,0.0,0,-0.0005538917906461327
2020-12-30,54.04999923706055,54.630001068115234,54.029998779296875,54.439998626708984,8142700,0.0,0,0.005726908414497522
2020-12-31,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,8493700,0.0,0,0.007347566788560966
2021-01-04,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,25611100,0.0,0,-0.03792855261245898
2021-01-05,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,20323800,0.0,0,-0.01099313940123281
2021-01-06,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,38724500,0.0,0,-0.03181295204491308
2021-01-07,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,53225700,0.0,0,-0.011084746005875279
2021-01-08,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,29674000,0.0,0,0.0224179897339134
2021-01-11,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,19310600,0.0,0,-0.017227898131754293
2021-01-12,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,18538700,0.0,0,-0.0017928316976109082
2021-01-13,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,18864100,0.0,0,0.000997789591928644
2021-01-14,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,34303600,0.0,0,-0.01854067599690723
2021-01-15,49.15999984741211,49.18000030517578,48.529998779296875,48.70000076293945,24358000,0.0,0,-0.010765768519704455
