Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,58.37507148505374,58.44432974249943,58.03867261704954,58.216766357421875,7751100,0.0,0,-0.0020352726535576293
2020-12-28,58.533379393364086,58.55316800704464,58.02878295453249,58.35528564453125,15355600,0.0,0,0.002379371026191013
2020-12-29,58.4047552143091,58.61253377053391,58.018886683779236,58.18708801269531,15686100,0.0,0,-0.00288230329057948
2020-12-30,58.20687531159969,58.31570702280227,57.445030687429266,57.5241813659668,18259800,0.0,0,-0.011392676096523058
2020-12-31,57.445029719314846,58.17718952418914,57.40545249356705,58.12771987915039,12900600,0.0,0,0.010491909643075115
2021-01-04,58.3354971704864,58.52348711375556,57.82100453643693,58.226661682128906,19129800,0.0,0,0.0017021449178502568
2021-01-05,58.236555278564296,58.46411866484694,57.84079057024283,57.95952224731445,16220000,0.0,0,-0.0045879229050228565
2021-01-06,58.187087165562296,58.909354569116836,57.91994654655576,58.66200256347656,22678500,0.0,0,0.012120188174854274
2021-01-07,58.27000045776367,58.7599983215332,58.08000183105469,58.529998779296875,19079900,0.628,0,-0.0022502434013712547
2021-01-08,58.22999954223633,58.36000061035156,57.369998931884766,57.79999923706055,28411600,0.0,0,-0.012472228899046978
2021-01-11,57.75,58.04999923706055,57.290000915527344,57.459999084472656,15701500,0.0,0,-0.005882355658750393
2021-01-12,57.27000045776367,57.45000076293945,56.689998626708984,57.2599983215332,22699300,0.0,0,-0.0034806955469217637
2021-01-13,57.220001220703125,57.25,56.880001068115234,57.060001373291016,16985400,0.0,0,-0.003492786484539212
2021-01-14,56.88999938964844,57.43000030517578,56.65999984741211,57.040000915527344,18341100,0.0,0,-0.00035051625100435135
2021-01-15,56.779998779296875,57.5,56.709999084472656,57.380001068115234,15765900,0.0,0,0.0059607318921928165
