Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-05,67.62096392688943,67.63076616012468,64.90632851995612,65.67073822021484,3365100,0.0,0,-0.04801817432969935
2020-03-06,63.838103418873594,64.46531170268094,62.064280692191495,63.3578987121582,4823100,0.0,0,-0.035218722535156455
2020-03-09,58.8008328922642,62.01527722740196,58.8008328922642,59.663246154785156,3992600,0.0,0,-0.05831400081871807
2020-03-10,61.201866734017536,62.38768261570646,58.516627093860066,61.50566864013672,3535300,0.0,0,0.03088035941879097
2020-03-11,59.99645325285791,60.143453097475714,56.49780386487317,57.37981414794922,3764700,0.0,0,-0.06708088186679906
2020-03-12,52.81295018363531,53.449960734652755,48.94189440554758,50.76472091674805,4591300,0.0,0,-0.11528606931602614
2020-03-13,53.31275877768783,53.4205571686538,48.24608486403023,51.46052932739258,4585500,0.0,0,0.01370653473670469
2020-03-16,45.63924539427417,47.01126630066569,43.24801290950265,44.14962387084961,5660900,0.0,0,-0.14206821329082897
2020-03-17,44.9630382216537,48.687090247819604,43.93402438709496,46.903465270996094,7030700,0.0,0,0.06237519504587996
2020-03-18,44.10062338956832,47.40326902775271,41.719189427455134,43.29701232910156,5831000,0.0,0,-0.07689097001804401
2020-03-19,43.12061156754716,56.154795680046284,41.82699351959725,53.12655258178711,6611100,0.0,0,0.22702583212834626
2020-03-20,56.01759372122063,59.78084720287425,52.11713889331998,52.548343658447266,8209500,0.0,0,-0.01088361460024545
2020-03-23,52.27394156505853,57.6542195199007,51.94073668958708,56.44879913330078,5383300,0.0,0,0.07422604031452673
2020-03-24,60.78046563564019,63.40689958260697,56.556604164738125,58.791038513183594,5800900,0.0,0,0.04149316576871276
2020-03-25,58.80083156659339,64.35750835517749,58.55582810173258,61.92707443237305,5593400,0.0,0,0.05334207386872758
2020-03-26,62.20148117549991,64.51431449384981,59.31043952756253,60.006248474121094,4810500,0.0,0,-0.03101754726601169
2020-03-27,58.26182652078599,58.67343056021594,56.350798687181616,57.41901397705078,4273900,0.0,0,-0.04311608478883844
2020-03-30,57.76201727065181,58.340225614688414,56.14499659690817,57.96782302856445,3884600,0.0,0,0.009557967187193706
2020-03-31,58.15402338432118,58.15402338432118,56.213596364030124,56.713401794433594,3815700,0.0,0,-0.021639957628091788
2020-04-01,55.272782858428805,56.429199505171866,53.94976191251622,54.23396682739258,2965500,0.0,0,-0.043718678276928435
2020-04-02,53.567562120197394,54.85138173485539,51.61733272341458,53.06775665283203,2875700,0.0,0,-0.021503316883903723
2020-04-03,52.02894069923175,53.03835387034295,51.28413174295151,52.74435043334961,2874700,0.0,0,-0.006094213132055604
2020-04-06,55.12578144697514,55.77259046641473,53.86156262856166,55.32178497314453,2765600,0.0,0,0.04886655193624767
2020-04-07,57.27201087342189,58.418629078482525,55.56678878383761,56.22339630126953,2889000,0.0,0,0.01629758202058529
2020-04-08,56.527201243235304,58.06582274517006,55.968593627294986,57.242610931396484,3366700,0.0,0,0.018127944897984305
2020-04-09,57.820820272606255,60.40805637817664,57.820820272606255,59.7220458984375,2866000,0.0,0,0.0433144981806044
2020-04-13,60.43745431535715,61.43706892372563,59.80044753505844,60.93726348876953,3072200,0.0,0,0.020347889494586546
2020-04-14,61.7016722683785,62.21127992865329,59.93764805263115,60.18265151977539,3332300,0.0,0,-0.012383423964110407
2020-04-15,59.43784093525426,59.55544154937335,57.61501459335583,58.94783401489258,3050900,0.0,0,-0.020517831529524133
2020-04-16,58.947836469877366,59.810245993942054,57.6934161593588,59.663246154785156,3110800,0.0,0,0.012136360085967413
2020-04-17,60.89806309236037,61.70167419055166,60.20225412122387,61.09406661987305,2884600,0.0,0,0.023981606052340787
2020-04-20,60.64325979936534,63.671502831022636,60.34925638374406,62.58368682861328,3442500,0.0,0,0.02438240390852764
2020-04-21,61.535074112490655,62.01527883334397,60.25125454858629,60.67266082763672,2811600,0.0,0,-0.030535529269950956
2020-04-22,60.9470631878599,61.64287589914509,58.40882703346083,58.72243118286133,3988800,0.0,0,-0.03214346656586797
2020-04-23,57.820818224355556,60.221852949159874,57.76201604641875,59.68284606933594,2910300,0.0,0,0.016355162194900963
2020-04-24,59.70244163881261,59.741643089839364,57.47781350065784,57.80121612548828,4385800,0.0,0,-0.031527148381323755
2020-04-27,58.379430076754254,58.996839905405125,57.7816209755081,58.48723220825195,3546700,0.0,0,0.011868540642368197
2020-04-28,59.7416465551267,62.43668478501481,58.91843472809535,61.54487228393555,3887900,0.0,0,0.052278761709845245
2020-04-29,61.54486705315989,62.62288449656689,61.00586020068441,62.034873962402344,3267400,0.0,0,0.007961697868283713
2020-04-30,61.740872191077145,61.87807353112656,59.6632438879229,60.947059631347656,2816900,0.0,0,-0.017535528994771288
2020-05-01,59.996454315989226,60.43745759611358,58.07562416155454,58.81063461303711,2774800,0.0,0,-0.03505378325440478
2020-05-04,57.08580784696747,57.20340846443382,53.195151592250134,54.2143669128418,11134500,0.0,0,-0.07815368309554704
2020-05-05,54.194768217474895,56.63500448668618,53.812563392546274,55.85099411010742,5994300,0.0,0,0.030188071731922284
2020-05-06,56.34100216733521,56.34100216733521,53.6753630962515,53.68516159057617,5470900,0.0,0,-0.03877876399588198
2020-05-07,54.5475722486013,56.75260347202591,54.43977012396976,56.11559295654297,5000600,0.0,0,0.0452719390974774
2020-05-08,56.80160647054972,59.87884961178294,56.66440511853904,59.183040618896484,5191800,0.0,0,0.05466301790179795
2020-05-11,58.63423336617777,59.95725063432223,58.35982693233297,59.5456428527832,3789900,0.0,0,0.006126792913896839
2020-05-12,60.03565111528686,60.63346020484907,58.761633766532334,58.87923812866211,3008200,0.0,0,-0.011191494325935358
2020-05-13,58.80083558411634,58.94783916845921,56.3508007681115,56.95840835571289,3783400,0.0,0,-0.03262321038787641
2020-05-14,56.15479281341444,58.03642134794083,55.46878237125944,57.97761917114258,2968600,0.0,0,0.017893948318649988
2020-05-15,57.5660178780602,58.4186289205473,56.8016044972676,57.046607971191406,2438000,0.0,0,-0.016058113686989173
2020-05-18,58.310826108005536,60.05524962551885,58.21282621497123,59.6142463684082,2691500,0.0,0,0.045009484148706314
2020-05-19,59.486843794209385,59.555444467344685,57.19361114501953,57.19361114501953,2121200,0.0,0,-0.04060497902513882
2020-05-20,57.918818817851616,59.76124595918587,57.615016907636175,59.437843322753906,2764800,0.0,0,0.03923921103781902
2020-05-21,59.37904135483579,59.37904135483579,57.252409283499105,58.06582260131836,3178800,0.0,0,-0.023083285744156745
2020-05-22,58.5166266989189,58.5558281505588,57.566015796616526,58.00701904296875,1390500,0.0,0,-0.0010127051631276807
2020-05-26,59.25163768606965,61.22146765840817,59.02623494457261,60.40805435180664,3193500,0.0,0,0.041392151302574565
2020-05-27,61.7016706927777,61.9760771111223,59.800445182131845,61.49586868286133,3844200,0.0,0,0.018007769704341703
2020-05-28,61.48607197159849,62.32888076117958,60.39825597557154,61.40766906738281,3091400,0.0,0,-0.001434236435188363
2020-05-29,60.77622642318998,61.07221755716608,58.950967836649994,60.61836624145508,3934300,0.42,0,-0.012853489440571852
2020-06-01,60.72689805682913,62.25616932935358,59.90799951009513,61.77272415161133,2183900,0.0,0,0.01904303896212256
2020-06-02,61.77272178016789,62.0884421431357,60.94395488645649,61.66419219970703,2437500,0.0,0,-0.0017569558959051879
2020-06-03,62.16737226315354,62.88761336222897,56.97771534410919,59.296287536621094,10554800,0.0,0,-0.03839999485304513
2020-06-04,60.95381891695566,63.331593758522054,60.07572143063762,63.21319580078125,6634500,0.0,0,0.0660565513775393
2020-06-05,65.74882621266526,65.87708501970884,63.36119055086678,64.05182647705078,6777200,0.0,0,0.013266702713663037
2020-06-08,65.34431355676212,67.79114445251773,64.33794973929831,67.75167846679688,5001900,0.0,0,0.057763411181907864
2020-06-09,67.14984036080526,67.21890395912091,64.53528447644987,65.87709045410156,4056700,0.0,0,-0.02766851028811035
2020-06-10,66.0744183796422,66.5085367142937,63.667045836381966,63.67691421508789,3598700,0.0,0,-0.03339819994853288
2020-06-11,61.84178565339617,62.03911182206238,58.69444662424694,59.04962921142578,3842400,0.0,0,-0.07266817277030835
2020-06-12,60.67756630535597,61.75298998879499,59.41468482890782,61.36820602416992,2918800,0.0,0,0.0392648835176006
2020-06-15,59.838931619621945,61.94044450982155,58.7339066224187,61.920711517333984,3009700,0.0,0,0.009003122772506256
2020-06-16,63.49932381781988,64.50568019626816,62.07857831660557,63.98276901245117,4551200,0.0,0,0.03330157946489254
2020-06-17,64.4760762155716,64.77206734153468,62.35483031616508,62.640953063964844,2393800,0.0,0,-0.020971520445218772
2020-06-18,61.61486364111698,63.88410523655117,61.299143267683554,63.16386413574219,1564200,0.0,0,0.008347750891391836
2020-06-19,63.96303532352828,63.96303532352828,61.989781165979,62.37456512451172,3908600,0.0,0,-0.012496053273976848
2020-06-22,61.20047592718744,61.33860311475172,60.07572166995419,60.5986328125,3058600,0.0,0,-0.02847205921943685
2020-06-23,61.31887598328378,62.10817691328635,60.29278289243859,60.34211349487305,2558600,0.0,0,-0.004233087542101055
2020-06-24,59.710673999225236,59.76987298159448,57.638754780507284,58.64511489868164,3444100,0.0,0,-0.02812295589108904
2020-06-25,58.210998128587356,59.53307857561448,57.37236661017439,59.06936264038086,2177200,0.0,0,0.007234153133337307
2020-06-26,58.980566245596854,59.0792312128234,57.19477362115841,57.50062561035156,3445600,0.0,0,-0.026557541166981946
2020-06-29,57.99394109996491,58.664847844866244,57.20464015410563,58.46752166748047,1698700,0.0,0,0.01681540064765552
2020-06-30,58.36885868955212,59.54294357566248,58.0038077188596,58.911502838134766,2132800,0.0,0,0.007593637595575409
2020-07-01,58.88190362466842,59.740268118616996,57.70781877056212,57.786746978759766,2139200,0.0,0,-0.019092296159298083
2020-07-02,58.52671854697509,59.48374802651616,57.48089247898502,57.66835403442383,2424900,0.0,0,-0.002048790605559736
2020-07-06,58.714178739438424,58.97070390041709,58.04327575489406,58.65498352050781,1664600,0.0,0,0.017108681227403055
2020-07-07,58.25046548454388,58.842440245140104,56.98758022429022,57.90514373779297,2644500,0.0,0,-0.012783905777633997
2020-07-08,57.934744076136596,57.974206299437114,56.681727217016146,57.15530776977539,2505200,0.0,0,-0.012949384452148105
2020-07-09,56.967849108492196,56.967849108492196,54.54074363754399,54.836734771728516,3927200,0.0,0,-0.04056618866241102
2020-07-10,54.94526259089837,57.81634734037525,54.86633437894109,57.73741912841797,2522100,0.0,0,0.05289673735615863
2020-07-13,58.33925911691592,58.654979475049835,56.99744571300501,57.244102478027344,2288200,0.0,0,-0.0085441410066045
2020-07-14,56.87905322338773,58.29979487754741,56.49426549693271,58.02354049682617,2673000,0.0,0,0.013616040518724226
2020-07-15,59.177890952399146,60.5197043640166,58.645111433606885,59.710670471191406,2077900,0.0,0,0.0290766464769161
2020-07-16,59.197628303398666,60.28291665015411,58.950971518801175,59.562679290771484,1467200,0.0,0,-0.0024784712556749078
2020-07-17,59.67120709385678,60.57890599114856,59.47388091934259,60.00666046142578,1371900,0.0,0,0.007454016104394556
2020-07-20,59.66134358785317,59.74027180091582,59.089098047492726,59.35548782348633,1041700,0.0,0,-0.010851672679869417
2020-07-21,59.83893435307624,60.62823527021721,59.63173980433377,59.76987075805664,1459300,0.0,0,0.006981375265630474
2020-07-22,59.61200945990497,59.690941436968366,58.83257688666492,59.542945861816406,1462500,0.0,0,-0.0037966435824967615
2020-07-23,59.542946430703836,60.83542933983702,59.50348420547893,60.095458984375,1476800,0.0,0,0.00927923727255342
2020-07-24,60.115190045592776,60.70716480545161,59.55281289462176,60.00666046142578,1194400,0.0,0,-0.0014776245069083593
2020-07-27,59.75013868715656,60.24345223844644,59.15816016739847,60.164520263671875,1108200,0.0,0,0.0026307046756512964
2020-07-28,59.74027280890604,60.49997616133201,59.5626796219138,59.927734375,1255400,0.0,0,-0.003935639935865098
2020-07-29,60.30264647404786,61.17087936401367,59.53307855094388,61.17087936401367,1554900,0.0,0,0.020744067867385807
2020-07-30,60.509839420784424,60.81569140075037,59.493610989269555,60.74662780761719,1493100,0.0,0,-0.006935515081806565
2020-07-31,60.569035883511646,60.96368822127505,59.79946796492499,60.62823486328125,2040700,0.0,0,-0.0019489632364595444
2020-08-03,62.05884686755811,62.62122402046005,60.51970721748329,61.595130920410156,5171500,0.0,0,0.01594794998253346
2020-08-04,62.256162376070016,64.25901398753182,61.683920671516645,64.24915313720703,5640800,0.0,0,0.04308818208741627
2020-08-05,63.58811363731807,63.963036753147264,61.86151997455548,62.088443756103516,4045900,0.0,0,-0.03363016126437057
2020-08-06,61.71352574804981,62.36469949823019,61.27941116915749,61.62472915649414,3140500,0.0,0,-0.007468613667157453
2020-08-07,61.36820742526194,62.55216071830465,61.2498132250628,61.960182189941406,2653800,0.0,0,0.005443480856449634
2020-08-10,62.49296131413878,64.16035977554465,62.27590214550375,63.6966438293457,2644900,0.0,0,0.028025444374600195
2020-08-11,64.45634962085366,65.22591754696842,64.14062925302792,64.33795166015625,2494100,0.0,0,0.010068157319696791
2020-08-12,65.4923066861924,65.63043388327154,64.41688671930947,64.83126831054688,1462900,0.0,0,0.00766758402562151
2020-08-13,64.38728434838059,64.70300470798205,63.726238494249046,63.736106872558594,1871500,0.0,0,-0.016892488247220006
2020-08-14,63.44012434982334,64.10116268784381,63.05533662655364,63.08493423461914,2907800,0.0,0,-0.01021669929168223
2020-08-17,62.94680529494821,63.20332667297759,62.236436375344965,62.82841110229492,1528000,0.0,0,-0.004066313699720769
2020-08-18,62.838275473115026,63.23292403498996,61.950313386133786,62.81854248046875,1388100,0.0,0,-0.00015707259905239912
2020-08-19,62.71002023190882,63.10466881622207,62.3745668652165,62.63108825683594,1039200,0.0,0,-0.0029840587863224632
2020-08-20,62.29563391416099,62.70015087086267,61.88125234257161,62.05884552001953,1712400,0.0,0,-0.009136720321220815
2020-08-21,62.05884590437975,62.45349448495432,61.7727231429767,62.078575134277344,1586300,0.0,0,0.000317917842210802
2020-08-24,62.2068397858925,63.06520433505243,61.76285682471191,62.70015335083008,2522100,0.0,0,0.010012765518671252
2020-08-25,63.28226331434112,63.28226331434112,61.99964880216535,62.69028854370117,1666800,0.0,0,-0.00015733306222887045
2020-08-26,62.818545422660016,62.98627398616738,62.07857510034305,62.60149002075195,1767200,0.0,0,-0.0014164637779153777
2020-08-27,62.86787927004811,63.923569953420866,62.68041771451597,63.10466766357422,2123600,0.0,0,0.00803779019725348
2020-08-28,63.20333162472276,63.53878876360868,62.3055048494368,63.05533981323242,1753400,0.0,0,-0.0007816830698605948
2020-08-31,62.87657438925347,63.02554520019565,62.11184543628962,62.37006378173828,2048800,0.42,0,-0.010867850899287879
2020-09-01,62.43958369136976,62.43958369136976,61.0988274620046,62.211158752441406,1730700,0.0,0,-0.0025477772453937897
2020-09-02,61.73444534588629,63.1447258327818,61.22793853146429,62.956024169921875,4824500,0.0,0,0.011973180252831117
2020-09-03,63.49232553066253,64.21733117051315,60.79094586345955,61.21800231933594,3187800,0.0,0,-0.027606918853308127
2020-09-04,61.4563641129225,62.250886471587854,60.979650697723294,61.9926643371582,3191100,0.0,0,0.012654153818697722
2020-09-08,61.933075740406125,62.02245973996222,60.6121792790306,61.14848327636719,2825300,0.0,0,-0.013617434737113188
2020-09-09,61.39677082486351,61.74437315761577,60.115601446580136,60.820743560791016,4607100,0.0,0,-0.005359735810533839
2020-09-10,61.635130288330444,64.23719235646799,61.386841821828504,63.0156135559082,4495600,0.0,0,0.03608752321357911
2020-09-11,63.17452016505706,63.720757840748306,62.489241549583134,63.28376770019531,5104800,0.0,0,0.004255360364764149
2020-09-14,63.482393617535145,64.9919917447075,63.482393617535145,64.86287689208984,2195700,0.0,0,0.024952831496624972
2020-09-15,64.86287812950711,65.24028145708144,64.35637510117765,64.80329132080078,2965800,0.0,0,-0.000918639045076497
2020-09-16,64.94233306898744,66.03480084614816,64.64438386741499,64.76356506347656,2847600,0.0,0,-0.0006130283896779165
2020-09-17,64.36630118452013,64.54506918780196,62.94609460735228,63.313560485839844,2916000,0.0,0,-0.022389202574248812
2020-09-18,63.22417715421158,63.57178329253505,61.3967738257505,61.6053352355957,3826600,0.0,0,-0.026980400993657394
2020-09-21,60.691634032814,61.12862037482754,59.003271684109514,59.44025802612305,3029900,0.0,0,-0.03514431341364843
2020-09-22,59.35087192761115,59.9864935688637,58.62587007762161,58.98340606689453,2841900,0.0,0,-0.007685901346991764
2020-09-23,59.47998394460379,59.74813594087171,56.50052237084639,56.699153900146484,2804200,0.0,0,-0.03872703051698001
2020-09-24,56.52038595681801,57.106346885095284,55.88476809331344,56.51045608520508,7799500,0.0,0,-0.0033280534533852713
2020-09-25,56.172783098102975,58.79470865491307,56.172783098102975,58.774845123291016,2640100,0.0,0,0.04007026654804813
2020-09-28,59.63888756376265,60.40361647813493,59.18203770486428,59.35087203979492,2406100,0.0,0,0.009800568853828295
2020-09-29,59.34094316709163,59.559438228755816,58.18888484041185,58.55635070800781,1156400,0.0,0,-0.013386851860481164
2020-09-30,58.58614877588997,59.67861652338004,58.58614877588997,59.072792053222656,1563600,0.0,0,0.008819561652502639
2020-10-01,59.00327307250327,59.410466020132866,58.43717565234948,58.8145751953125,1314100,0.0,0,-0.004371163930723121
2020-10-02,58.27826936832361,60.135466043580706,58.18888536852079,58.90395736694336,2321000,0.0,0,0.001519728253311925
2020-10-05,59.57930094070912,59.88717620854682,58.31799510055443,58.59607696533203,3921400,0.0,0,-0.005226820325388015
2020-10-06,58.82450219112084,59.47998358180611,57.78169140438263,58.20874786376953,1999700,0.0,0,-0.006610154154034209
2020-10-07,58.69539169728836,58.844366291940986,57.75189855975942,58.367652893066406,1750200,0.0,0,0.0027299166384540108
2020-10-08,58.596077179878904,59.13238116841188,58.28819812233265,58.58614730834961,2093400,0.0,0,0.0037434161638039143
2020-10-09,58.80464002989026,59.07279203077184,57.523470621872015,57.58306121826172,2455600,0.0,0,-0.017121557504173546
2020-10-12,57.74196465957625,59.20190204221211,56.798467737386964,58.5662841796875,2019800,0.0,0,0.017074864389355682
2020-10-13,58.48683024085672,58.83443636519349,57.82141897281589,58.55635070800781,1756700,0.0,0,-0.000169610755041405
2020-10-14,58.55635182823626,59.44025817485108,58.5464219564167,58.87416076660156,1404300,0.0,0,0.005427422555386308
2020-10-15,57.980322910503936,60.105671546509086,57.91080244398648,60.07587814331055,1674800,0.0,0,0.02041162644293193
2020-10-16,60.155329052041175,60.91012810793592,59.2316956583113,59.30121612548828,1687300,0.0,0,-0.01289472649861756
2020-10-19,59.36080852014653,59.49984945871454,57.7022395521017,57.910804748535156,1711300,0.0,0,-0.02344659128087445
2020-10-20,58.45703629765643,58.46696616919434,57.44401891463196,57.46388244628906,1630200,0.0,0,-0.007717425171118841
2020-10-21,57.22552393748878,59.400533299811116,56.758744202908424,58.76491165161133,3395100,0.0,0,0.022640816282093912
2020-10-22,58.51662531900942,59.16217686226605,57.93066816156114,59.03306579589844,2101900,0.0,0,0.004563167658225398
2020-10-23,59.410464376596124,59.77793024878369,58.75498297199444,59.63888931274414,1320100,0.0,0,0.010262443745345795
2020-10-26,59.08272478461252,59.08272478461252,56.66936060228821,57.066619873046875,2212600,0.0,0,-0.04313074018210461
2020-10-27,57.34470507177343,58.476899856689265,57.25532107356528,57.27518081665039,1843000,0.0,0,0.0036546924290854488
2020-10-28,56.669359553152674,57.156002813824415,56.22243956681448,56.37141036987305,1991200,0.0,0,-0.015779442926081688
2020-10-29,56.33168880464368,57.602924547836096,55.884768804745924,56.84812927246094,2140300,0.0,0,0.008456749608710679
2020-10-30,56.460796267550435,56.858059332907224,55.98408286227111,56.83819580078125,2488700,0.0,0,-0.0001747370020230843
2020-11-02,57.45394964836783,57.97039011345872,56.71901790893254,57.23545837402344,1638500,0.0,0,0.006989359314546029
2020-11-03,57.642651597731664,57.950526873133086,56.093330194662215,56.10326385498047,2466300,0.0,0,-0.019781347982648856
2020-11-04,55.994015304318076,57.10634655910129,55.43784778263583,56.15291976928711,2727500,0.0,0,0.0008850806690141599
2020-11-05,56.59983888694648,58.149156449325105,56.47072782722118,57.31490707397461,1612400,0.0,0,0.02069326598619803
2020-11-06,57.414224832480976,58.06970621508874,56.520384861387996,56.9375114440918,1528900,0.0,0,-0.006584598128994923
2020-11-09,60.39368991518293,61.64506215997539,59.122450349214674,59.93683624267578,3378100,0.0,0,0.05267748313041554
2020-11-10,60.850537534484644,60.850537534484644,59.93683401205633,60.04608154296875,2034200,0.0,0,0.0018226737869622145
2020-11-11,60.58238759720892,60.97965067065598,60.34402899542439,60.69163513183594,2621000,0.0,0,0.010750969460100901
2020-11-12,60.721426603535626,61.267660470702246,59.688545676315734,60.413551330566406,3045800,0.0,0,-0.004581913152701733
2020-11-13,60.62211235128364,62.101909476870375,60.62211235128364,61.92314147949219,1838000,0.0,0,0.024987608171976428
2020-11-16,63.41286952929378,64.57485767353646,61.63512708097159,64.2967758178711,4746800,0.0,0,0.03833194314220978
2020-11-17,63.05534152552698,64.16767281063026,62.429653520152016,63.343353271484375,2329100,0.0,0,-0.014828465879648589
2020-11-18,63.49232695696217,64.35637354816747,63.0156135559082,63.0156135559082,1682900,0.0,0,-0.005174019035138699
2020-11-19,62.29061135034762,62.56869321897482,60.423481031581794,61.913211822509766,3569700,0.0,0,-0.017494104574898306
2020-11-20,61.525884460826326,61.81389999920455,60.10567409001669,60.32416915893555,2865400,0.0,0,-0.02566564739250843
2020-11-23,60.582384739857645,63.01561242565015,60.44334380728343,62.69780349731445,2763500,0.0,0,0.03934798226768965
2020-11-24,63.67109802270477,64.38617005301846,62.98581939746031,64.35637664794922,2949100,0.0,0,0.026453449054332667
2020-11-25,64.3762324968779,65.60774115392027,63.81013510332788,64.5450668334961,2997700,0.0,0,0.002931957878534286
2020-11-27,64.70397489823563,65.11116403695912,64.05842337975136,64.55500030517578,1329300,0.0,0,0.00015389978145519123
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,5085800,0.445,0,0.009991428084846543
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,3449700,0.0,0,0.023926461058374926
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,3895100,0.0,0,-0.00988621391537059
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,3534600,0.0,0,0.04583961950442639
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,2808500,0.0,0,0.014031553005090958
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,2849700,0.0,0,-0.0199714915314263
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,2186300,0.0,0,-0.00422115427969072
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,1986200,0.0,0,0.010963308870796107
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,1638500,0.0,0,0.0036148060549765493
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,1776400,0.0,0,-0.0017288969925172148
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,3153700,0.0,0,0.007071696598285548
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,2227300,0.0,0,-0.021926036200373367
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,4096300,0.0,0,-0.044102595402644273
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,3315000,0.0,0,-0.003678692085040902
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,4710000,0.0,0,-0.0007692777193509803
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,2145800,0.0,0,-0.016936081998551455
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,2602000,0.0,0,-0.02145652254698227
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,2315000,0.0,0,0.03313065820562566
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,1074300,0.0,0,0.0037180147548110387
