Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,49.79999923706055,49.970001220703125,49.4900016784668,49.70000076293945,1205600,0.0,0,0.00525894303099772
2020-12-29,49.849998474121094,49.93000030517578,49.099998474121094,49.45000076293945,1354200,0.0,0,-0.005030181009301304
2020-12-30,49.45000076293945,50.18000030517578,49.34000015258789,49.90999984741211,1533200,0.0,0,0.00930230692367151
2020-12-31,50.040000915527344,50.5099983215332,49.79999923706055,50.40999984741211,1698900,0.0,0,0.010018032489052864
2021-01-04,50.400001525878906,51.029998779296875,49.36000061035156,49.869998931884766,3085900,0.0,0,-0.010712178479704293
2021-01-05,49.900001525878906,51.15999984741211,49.72999954223633,50.84000015258789,3080200,0.0,0,0.019450596380160556
2021-01-06,51.22999954223633,53.56999969482422,51.13999938964844,52.900001525878906,3366900,0.0,0,0.040519303050909894
2021-01-07,53.0,53.33000183105469,52.31999969482422,52.43000030517578,2863000,0.0,0,-0.008884710910134874
2021-01-08,52.619998931884766,53.11000061035156,51.70000076293945,52.56999969482422,2909100,0.0,0,0.0026702153124842365
2021-01-11,51.83000183105469,52.47999954223633,51.68000030517578,52.040000915527344,2238800,0.0,0,-0.010081772538968803
2021-01-12,52.15999984741211,52.15999984741211,51.38999938964844,51.400001525878906,2523100,0.0,0,-0.01229822018426363
2021-01-13,51.27000045776367,52.33000183105469,50.88999938964844,51.77000045776367,4196700,0.0,0,0.007198422585619646
2021-01-14,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,2373900,0.0,0,0.02124779726472137
2021-01-15,52.54999923706055,52.77000045776367,51.58000183105469,52.20000076293945,2676700,0.0,0,-0.012672558775885467
