Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,2138400,0.0,0,0.0025693729923832453
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,1902700,0.0,0,-0.01404410767527231
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,1405200,0.0,0,0.017675160561948067
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,1290800,0.0,0,0.00991010674215409
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,3429700,0.0,0,-0.010217523033092313
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,2171500,0.0,0,0.0235077998553348
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,4394000,0.0,0,0.07229876081383257
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,4795700,0.0,0,0.031197673581696783
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,3001100,0.0,0,-0.0015353182803746757
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,3312900,0.0,0,-0.011306078397275043
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,3119900,0.0,0,0.013265068246474554
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,3015900,0.0,0,0.011917656819838918
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,2841600,0.0,0,0.02069949729588072
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,3396100,0.0,0,-0.01634617763671109
