Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,107.00890037453239,108.51283604166177,106.9491359568343,107.91524505615234,1451500,0.0,0,0.008375955359795961
2020-12-28,108.52280177051641,108.66223941863011,106.82962598697456,107.35749816894531,2034200,0.0,0,-0.00516837900814493
2020-12-29,108.06464839499598,108.50288534544305,107.70609227168147,107.89533233642578,2834400,0.0,0,0.005009749450700651
2020-12-30,108.25388732498722,108.68216226785792,107.40729184344661,108.00489044189453,2415800,0.0,0,0.0010154109829991764
2020-12-31,107.73597117984404,109.20007409034474,107.4172554686235,109.05067443847656,2981100,0.0,0,0.009682746700665934
2021-01-04,109.09051601462748,109.80762827221031,106.82962760137578,108.67220306396484,6192000,0.0,0,-0.003470600951901881
2021-01-05,108.41324409280641,110.46498362802484,107.86545549555831,110.01678466796875,4322800,0.0,0,0.01237281996770112
2021-01-06,108.512841637218,110.58449758600692,108.15428550766676,109.78771209716797,5539600,0.0,0,-0.0020821602039372555
2021-01-07,109.8375048949079,111.17213215229874,108.81163894264958,110.8534164428711,5568800,0.0,0,0.009706954679590263
2021-01-08,111.22192723119485,112.0984011332647,109.89726197377159,111.16217041015625,4242200,0.0,0,0.0027852453915506725
2021-01-11,110.7637741703666,111.53068883673843,109.78771062979764,110.39525604248047,3177400,0.0,0,-0.006899058959051296
2021-01-12,110.07654156692206,110.27574363779169,107.90528838652632,108.40328216552734,5777100,0.0,0,-0.018044017001841106
2021-01-13,108.65227752587192,112.44699523562521,107.81565163634012,111.70000457763672,6047100,0.0,0,0.03041164756501935
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,4391000,0.45,0,-0.014861267628289099
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,4480100,0.0,0,0.011450400997340182
