Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,1140600,0.0,0,0.00858624752570658
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,1009200,0.0,0,-0.004400841264450617
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,1032800,0.0,0,0.002536276112432123
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,1019000,0.0,0,0.008384447792885386
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,1858100,0.0,0,-0.030248737630738987
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,1614000,0.0,0,-0.017222164889444502
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,1823800,0.0,0,-0.006392945702423547
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,2187100,0.0,0,0.011354174499053515
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,2341500,0.0,0,-7.480358349132299e-05
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,1917500,0.0,0,-0.01744013266922584
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,1748700,0.0,0,0.0018282183786395567
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,1272800,0.0,0,0.012470530439898875
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,1442200,0.0,0,0.0022531210327432216
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,1762200,0.0,0,0.022705124380572705
