Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,31.200000762939453,31.510000228881836,30.899999618530273,31.079999923706055,2633300,0.0,0,-0.011764732281641321
2021-01-04,32.040000915527344,33.130001068115234,31.6200008392334,32.709999084472656,10472700,0.0,0,0.05244527557168133
2021-01-05,32.38999938964844,32.959999084472656,32.25,32.52000045776367,4557600,0.0,0,-0.005808579395502833
2021-01-06,32.91999816894531,35.060001373291016,32.900001525878906,34.31999969482422,6618900,0.0,0,0.05535052926577744
2021-01-07,34.90999984741211,35.36000061035156,34.20000076293945,34.869998931884766,4926600,0.0,0,0.016025618937971275
2021-01-08,34.9900016784668,35.220001220703125,34.02000045776367,34.22999954223633,4079600,0.0,0,-0.018353868920346517
2021-01-11,33.599998474121094,34.689998626708984,33.040000915527344,34.560001373291016,3983700,0.0,0,0.009640719703998268
2021-01-12,34.59000015258789,35.45000076293945,34.4900016784668,35.34000015258789,2806700,0.0,0,0.022569408226345677
2021-01-13,35.150001525878906,35.15999984741211,33.86000061035156,34.029998779296875,6364300,0.0,0,-0.03706851634507102
2021-01-14,34.61000061035156,35.0,33.900001525878906,34.060001373291016,3942300,0.0,0,0.0008816513391236569
2021-01-15,33.93000030517578,34.27000045776367,33.15999984741211,33.619998931884766,4218400,0.0,0,-0.012918450489297073
