Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,43.65999984741211,44.13999938964844,43.2599983215332,43.36000061035156,835600,0.0,0,0.00046147802707108276
2020-12-29,43.38999938964844,43.38999938964844,42.619998931884766,42.77000045776367,1084100,0.0,0,-0.01360701439766665
2020-12-30,42.77000045776367,43.470001220703125,42.77000045776367,43.220001220703125,728400,0.0,0,0.010521411225698607
2020-12-31,43.20000076293945,43.619998931884766,42.7400016784668,43.439998626708984,736300,0.0,0,0.005090175839709943
2021-01-04,43.08000183105469,43.61000061035156,42.119998931884766,42.93000030517578,1625200,0.0,0,-0.011740293224126175
2021-01-05,42.880001068115234,43.849998474121094,42.540000915527344,43.61000061035156,1349500,0.0,0,0.015839746106263153
2021-01-06,45.810001373291016,49.040000915527344,45.34000015258789,48.5099983215332,3269500,0.0,0,0.11235949650545396
2021-01-07,49.2400016784668,51.099998474121094,48.95000076293945,49.9900016784668,2333900,0.0,0,0.030509243622806492
2021-01-08,49.91999816894531,49.91999816894531,47.63999938964844,48.720001220703125,2201000,0.0,0,-0.025405089320305496
2021-01-11,48.2599983215332,49.959999084472656,47.61000061035156,49.869998931884766,1082800,0.0,0,0.02360422172347887
2021-01-12,50.0,51.15999984741211,49.0,50.36000061035156,1352100,0.0,0,0.009825580287981639
2021-01-13,49.97999954223633,50.27000045776367,49.25,49.790000915527344,1011800,0.0,0,-0.011318500554327926
2021-01-14,50.5099983215332,51.220001220703125,50.09000015258789,50.91999816894531,1067600,0.0,0,0.022695264764808876
2021-01-15,49.97999954223633,50.45000076293945,48.84000015258789,49.13999938964844,1450900,0.0,0,-0.03495677225657179
