Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,77.07617933457053,77.5529425503913,74.21562277332855,74.40434265136719,2164100,0.0,0,-0.03279519984131707
2020-02-26,74.8314314283441,76.38090616855052,74.26527938227659,74.28514862060547,3824200,0.0,0,-0.0016019768002013546
2020-02-27,73.48061853142254,73.93751249894316,71.13654855691212,71.15641021728516,3192700,0.0,0,-0.042117953068918745
2020-02-28,69.44802762879844,70.75911712646484,68.38525059340141,70.75911712646484,4189700,0.0,0,-0.005583377373972742
2020-03-02,71.21600147484664,73.20250090318707,70.09363202587612,72.9939193725586,3649900,0.0,0,0.03158324095677423
2020-03-03,72.95419412157054,74.11133103749282,70.5306697843733,70.72931671142578,2990000,0.0,0,-0.031024538490313835
2020-03-04,71.69276848080848,73.80838775634766,71.40472513904871,73.80838775634766,2981500,0.0,0,0.04353316542678365
2020-03-05,72.23906441049374,73.11312154422902,70.75911668844532,71.41466522216797,2895900,0.0,0,-0.03243157867208424
2020-03-06,69.62679956138541,69.9545737674607,66.95496313236964,68.85206604003906,3717200,0.0,0,-0.035883374572390325
2020-03-09,64.28313129099894,64.28313129099894,59.594990802103595,60.27040100097656,9325200,0.0,0,-0.12463917980430772
2020-03-10,61.83972947754705,62.54493969914381,58.164708332101384,60.69749450683594,6060200,0.0,0,0.007086289435048743
2020-03-11,58.90964422500541,61.18418328018311,57.91142716215637,59.17782211303711,4657000,0.0,0,-0.025036822461060204
2020-03-12,55.572323621393025,57.911426300656586,51.89729883151544,52.53297805786133,7528300,0.0,0,-0.11228605274596437
2020-03-13,55.46306626025324,56.03914914571427,52.64223681520154,55.59218978881836,5900800,0.0,0,0.05823411967217096
2020-03-16,48.91754657603166,58.15476781127974,48.669234156863986,50.864315032958984,5713400,0.0,0,-0.08504566511625933
2020-03-17,52.08601584980889,57.84686746678301,50.94378090357563,54.57907485961914,5439100,0.0,0,0.07303273079079253
2020-03-18,50.556415249423615,55.90009633057778,50.18891010327705,55.15515899658203,5953700,0.0,0,0.010555036677419194
2020-03-19,54.251300594107356,55.21475406957597,51.07290061815535,51.80790710449219,3841900,0.0,0,-0.060687920277725516
2020-03-20,51.49999991851779,52.43365714282784,47.427677309124725,47.556800842285156,5446500,0.0,0,-0.08205516300114013
2020-03-23,47.91436963483918,50.486886640384405,44.50752268725369,45.09354019165039,6266200,0.0,0,-0.05179618071458991
2020-03-24,49.602894539563295,58.562008351272034,49.602894539563295,57.906463623046875,6715600,0.0,0,0.28414099618128796
2020-03-25,57.66808217608742,62.00858254729952,56.63510152088153,57.80713653564453,4514600,0.0,0,-0.0017153022510394411
2020-03-26,57.79720776804114,59.65458772717041,57.49923356897175,59.157962799072266,4072400,0.0,0,0.023367811387696058
2020-03-27,57.30057742214041,60.032014268421285,56.62516728067154,58.651397705078125,2788700,0.0,0,-0.008562923231732467
2020-03-30,59.67444899592973,61.611283048586984,59.32680929726125,61.44243240356445,3740600,0.0,0,0.047586840343016634
2020-03-31,61.17425324146267,61.8595942160037,58.64146709587075,59.59498596191406,3810200,0.0,0,-0.030067924875044727
2020-04-01,57.608489435480415,58.86991715882755,57.10689721655933,57.906463623046875,3652900,0.0,0,-0.028333295353845545
2020-04-02,57.310515190752625,60.47898074252278,57.310515190752625,60.22073745727539,2984400,0.0,0,0.039965725575882516
2020-04-03,59.91282508286989,61.48216151877037,59.59498546351358,61.16432189941406,4267700,0.0,0,0.015668762655191903
2020-04-06,63.93548184974885,64.56122639289997,62.27675298601745,64.03480529785156,2488200,0.0,0,0.04693068294222358
2020-04-07,65.31610765732806,66.43351365987455,62.88264493843736,63.14088821411133,2474600,0.0,0,-0.01395986260256854
2020-04-08,63.74676597214559,64.39237979194482,62.415811224194755,63.93548583984375,1984300,0.0,0,0.012584517706465181
2020-04-09,64.49171271701563,65.73327502284306,64.13414216670574,65.02806854248047,2419600,0.0,0,0.017088830846982317
2020-04-13,64.26326162340547,64.75988654345619,63.200488386560174,63.95535659790039,1890400,0.0,0,-0.016496137262316468
2020-04-14,64.49170246672085,66.38880542799473,64.49170246672085,66.16036224365234,2559400,0.0,0,0.0344772629385095
2020-04-15,64.7102189973224,65.46509088561194,64.02487428440863,64.59102630615234,2072900,0.0,0,-0.023720183570345665
2020-04-16,64.60096008573029,65.25650093391582,63.14088184391178,64.40230560302734,1988400,0.0,0,-0.002921778982586387
2020-04-17,66.58746351372757,66.91523774679337,65.45515941576767,66.71658325195312,3147600,0.0,0,0.03593470182870284
2020-04-20,66.17029419346183,66.3490794329897,64.26324911253352,64.5512924194336,3145600,0.0,0,-0.03245506179988833
2020-04-21,63.46866039677574,63.82623091219712,62.12280365430164,62.14763641357422,2553600,0.0,0,-0.03723637305727656
2020-04-22,63.34946994921946,63.647447915286385,61.7801372622839,63.04156494140625,1866200,0.0,0,0.014383950531653422
2020-04-23,63.35939587451014,65.35582978625568,63.289868702354504,64.5512924194336,3050800,0.0,0,0.02394812818226444
2020-04-24,64.97839553157942,65.39555859957264,63.915618623371536,65.15718078613281,1894600,0.0,0,0.009386153924887397
2020-04-27,65.87232248809097,67.06919024411071,65.74121734160114,66.71658325195312,2378500,0.0,0,0.02393293336215363
2020-04-28,67.52112634274148,67.9184202098665,66.21996392085434,66.99469757080078,1808600,0.0,0,0.004168593553380395
2020-04-29,67.9307167530695,68.35889365737839,67.36313412150119,68.00041961669922,1881600,0.17,0,0.015011964862376992
2020-04-30,66.68601545902753,67.47266638190696,66.43707558205463,67.01461791992188,2784300,0.0,0,-0.014496994317594658
2020-05-01,66.07859674782732,66.33749632823009,64.72436330777818,65.0230941772461,1946800,0.0,0,-0.029717751208482968
2020-05-04,64.49533155821639,64.93346811550705,63.94268479964882,64.85380554199219,1629600,0.0,0,-0.00260351552622895
2020-05-05,65.26207326299706,66.12838669286144,65.07287654224655,65.34173583984375,2363400,0.0,0,0.007523541506529341
2020-05-06,65.13262812440634,65.74999411043079,64.78410624540878,64.9334716796875,1205300,0.0,0,-0.006248137655187613
2020-05-07,65.67033881718972,66.82542353356489,65.67033881718972,66.03877258300781,1962700,0.0,0,0.017022051566450758
2020-05-08,66.73580011035605,67.23367987350925,66.29767108476999,66.78559112548828,1485300,0.0,0,0.011308788962450134
2020-05-11,66.21800271626323,67.74151344293028,66.21800271626323,67.25359344482422,1638500,0.0,0,0.007007534281707084
2020-05-12,67.07436445935924,68.00042115252218,66.54661310895158,66.57648468017578,2280700,0.0,0,-0.010067993841904488
2020-05-13,66.27774830089378,67.09427076744774,65.56080026254553,65.93919372558594,1543400,0.0,0,-0.009572313071969818
2020-05-14,65.11271047340945,65.42139347491707,63.678818218658144,65.40148162841797,2383500,0.0,0,-0.008154665939740235
2020-05-15,64.91356249167592,66.49681640755003,64.74427760747301,66.27774810791016,3794900,0.0,0,0.013398266486847277
2020-05-18,68.32901780370666,69.23515497409278,67.96058406359168,68.84680938720703,1819100,0.0,0,0.03876204838936381
2020-05-19,68.72731951921035,69.0160906949811,66.94491664328021,66.96482849121094,1451200,0.0,0,-0.027335775074360913
2020-05-20,67.46270836805903,68.39872476023397,67.41291735258669,67.91079711914062,1338800,0.0,0,0.014126350343058647
2020-05-21,67.5921470736763,68.2891832298097,66.59638764809274,66.80549621582031,1410300,0.0,0,-0.016275775726519726
2020-05-22,66.6362230326412,66.84533161322189,65.81472449485693,66.72584533691406,1330900,0.0,0,-0.0011922803274887483
2020-05-26,68.05019947696404,68.55803894087866,67.43283345910898,67.9207534790039,2088100,0.0,0,0.017907725800347274
2020-05-27,68.77710460028945,69.19532174413065,67.39299957873763,69.14553833007812,1947300,0.0,0,0.01803255688929939
2020-05-28,69.68324609035763,69.70315793564107,68.65760752778992,68.81693267822266,1627400,0.0,0,-0.004752376795257751
2020-05-29,68.56799689433728,69.54383690895763,68.30909730805277,69.16545104980469,2347500,0.0,0,0.0050644275764462066
2020-06-01,69.49405863447589,70.30062142416304,68.94638785318072,69.62350463867188,1157800,0.0,0,0.006622577918813155
2020-06-02,70.00189262492955,70.79849562956213,69.47413373302133,70.69892120361328,1490400,0.0,0,0.015446171095846672
2020-06-03,71.08726421978466,72.58090334629148,70.75667136380183,72.35188293457031,1515000,0.0,0,0.02338029637250738
2020-06-04,71.69467636603234,72.14276505450353,71.04743124054185,71.11713409423828,1492100,0.0,0,-0.017065883986027708
2020-06-05,73.05887300576812,73.6065361407278,72.3817562812218,73.24806213378906,2008100,0.0,0,0.029963637689998324
2020-06-08,72.78005506178074,74.44297912863637,72.78005506178074,74.21395111083984,2452200,0.0,0,0.013186546495749907
2020-06-09,73.75590840489834,73.75590840489834,72.37180325992506,72.79998016357422,1493600,0.0,0,-0.019052629944925514
2020-06-10,73.31776855933643,73.31776855933643,72.00336633560113,72.47137451171875,1524000,0.0,0,-0.004513815129030596
2020-06-11,71.12709712657933,71.12709712657933,68.85676681815596,68.96630096435547,1846900,0.0,0,-0.04836493817012544
2020-06-12,70.69892567717025,71.25654857540147,67.92075571426737,69.51396942138672,1578500,0.0,0,0.007941102384399379
2020-06-15,67.85104735355564,70.31057437572241,67.74151320784478,70.07159423828125,2556600,0.0,0,0.008021766294401322
2020-06-16,72.00337041706277,72.39171603265389,70.62424891425124,71.96353912353516,2197400,0.0,0,0.02700016898174562
2020-06-17,72.31205803952224,72.49129505443155,70.99765579586806,71.29637908935547,1656800,0.0,0,-0.009270806332001169
2020-06-18,71.08726219491885,71.64488502187801,70.71882848594012,71.36607360839844,2058100,0.0,0,0.0009775323786866963
2020-06-19,72.94934350376329,73.65633184105872,71.70464412182581,71.72455596923828,3898900,0.0,0,0.0050231481530975675
2020-06-22,71.69467931715826,73.28789289368679,71.08726545406901,72.97920989990234,2874300,0.0,0,0.017492669194106414
2020-06-23,73.68620572484545,75.36904177312859,72.22742164998121,72.46141815185547,4217700,0.0,0,-0.00709505828792989
2020-06-24,73.00908519713101,73.91522997581593,71.06735723858044,71.43578338623047,2925300,0.0,0,-0.014154218779925176
2020-06-25,71.10718504064559,72.83980433380268,70.46989201170618,72.6406478881836,2770000,0.0,0,0.016866400070659315
2020-06-26,72.51120564211283,72.87963938775954,71.81417703904283,72.38175964355469,4040700,0.0,0,-0.003563958364295128
2020-06-29,72.9493441982329,72.9493441982329,72.03323967065367,72.5112075805664,1902800,0.0,0,0.0017884054995234155
2020-06-30,72.49129255402784,75.63291247065074,72.24235268618715,75.17984008789062,2998100,0.0,0,0.03680303495648074
2020-07-01,75.55822576061344,75.98640263609614,74.98069104243828,75.51839447021484,2622800,0.0,0,0.004503260208167825
2020-07-02,76.10589311958697,77.15144355414465,75.33916170540844,75.52835083007812,2058800,0.0,0,0.00013184019513556855
2020-07-06,76.68343795454162,76.91245837543904,75.8967870714173,76.3548355102539,1415000,0.0,0,0.010942707885085223
2020-07-07,75.78725717320934,76.47433366851402,75.63789172678977,75.9366226196289,1599800,0.0,0,-0.005477228623835262
2020-07-08,76.04614611027489,76.32495751940583,75.31923842471967,76.12580108642578,1426400,0.0,0,0.002491267852989587
2020-07-09,75.74741804149863,76.07602047020431,74.36331306887443,75.41881561279297,2149300,0.0,0,-0.009287067768655288
2020-07-10,75.12009553306795,75.42877853231185,74.74170207898398,75.31924438476562,1350500,0.0,0,-0.001320243857163561
2020-07-13,75.78724862035679,76.64360231300816,75.36903149521301,75.48851776123047,1649800,0.0,0,0.0022474120372226736
2020-07-14,75.11013409958932,76.61373296587693,74.64212595201994,76.5639419555664,1775100,0.0,0,0.014246195662994676
2020-07-15,77.37050719926431,78.03767181290686,76.85271562145046,77.818603515625,1849200,0.0,0,0.01638710766468554
2020-07-16,77.51987298409502,77.51987298409502,76.58386425113301,77.14148712158203,1318300,0.0,0,-0.008701214921018385
2020-07-17,77.76881513708348,79.04338607674637,77.41034111067303,78.73470306396484,1839600,0.0,0,0.020653166043736793
2020-07-20,78.32644647672882,79.22262395550412,77.95801272415882,79.18279266357422,2059600,0.0,0,0.0056911321459527375
2020-07-21,79.31224502825256,79.72050246936166,79.08321700247768,79.41181945800781,1753000,0.0,0,0.0028923808662151274
2020-07-22,79.14296859736906,80.00927450239301,79.14296859736906,79.85990905761719,1262500,0.0,0,0.005642605882444585
2020-07-23,79.72050369698714,80.75609449588129,79.10313766477253,79.61096954345703,1690200,0.0,0,-0.0031172025750811905
2020-07-24,79.61097134114611,79.820087527729,78.60525968626658,79.22262573242188,1389600,0.0,0,-0.004878018861749545
2020-07-27,79.18278843916319,79.68066816616182,78.7944428598676,79.60101318359375,1902300,0.0,0,0.004776254859942375
2020-07-28,79.17283879054008,79.93957025139832,78.90896313474173,79.5711441040039,1749900,0.0,0,-0.00037523491718571833
2020-07-29,79.47156239459376,80.49719345284748,79.39688347172752,80.17855072021484,1654700,0.0,0,0.007633503615544601
2020-07-30,79.3203811413963,80.29829335527057,78.80149407347912,79.95901489257812,865500,0.17,0,-0.0027380867534360087
2020-07-31,79.99892902566715,80.5677124380704,79.06094000273924,80.5577392578125,1331200,0.0,0,0.007487890715496492
2020-08-03,80.9668630241591,81.63543155237569,80.79722759696055,81.37599182128906,1181800,0.0,0,0.01015734268383417
2020-08-04,81.59551799201253,82.02460077393675,80.88703388476372,81.8050765991211,1477800,0.0,0,0.005272866950418953
2020-08-05,81.82502603405246,82.24412799878665,81.55560551761324,81.78511047363281,1044800,0.0,0,-0.00024406951644484476
2020-08-06,81.94477696709235,82.7330921967747,81.5156941867112,82.54349517822266,1578000,0.0,0,0.00927289454275848
2020-08-07,82.3339426903645,83.92054630171373,82.08447613916255,83.78084564208984,2364300,0.0,0,0.014990284348822103
2020-08-10,83.46152675319517,84.18997241495083,82.92267810198855,83.35176086425781,2027200,0.0,0,-0.005121514047077946
2020-08-11,83.6211954200536,83.94051231791488,82.42375134323724,82.62332916259766,2137300,0.0,0,-0.00873924790678915
2020-08-12,82.89274857869698,83.65112905575566,82.89274857869698,83.0723648071289,1143000,0.0,0,0.005434731922355329
2020-08-13,82.62332399027328,83.77086402401785,82.39381141565542,83.49146270751953,815900,0.0,0,0.005044973757081017
2020-08-14,83.1621703608074,83.21206671899758,82.23416204863928,82.57343292236328,1041500,0.0,0,-0.010995492896947012
2020-08-17,82.87279194238826,82.87279194238826,81.60549758994848,81.66536712646484,2120200,0.0,0,-0.010997069684049787
2020-08-18,82.0345822758618,83.46153129661184,81.65539584723665,83.3717269897461,1962100,0.0,0,0.020894534896767514
2020-08-19,82.96259343663985,83.5413576470746,82.62332259038725,82.81291198730469,1101800,0.0,0,-0.006702691939080685
2020-08-20,82.09445147252308,82.45368392472321,81.54562961335606,81.6553955078125,1786000,0.0,0,-0.013977487951029155
2020-08-21,81.78511743037087,81.84498696953557,80.95688661072107,81.44584655761719,1410400,0.0,0,-0.002566259692848627
2020-08-24,81.82502616404379,81.99466158626075,81.34604705136185,81.73522186279297,1458300,0.0,0,0.0035529780511405207
2020-08-25,82.12439370353745,82.28404834138011,80.39808177735313,80.47791290283203,1756600,0.0,0,-0.015382706883350195
2020-08-26,80.2583804152026,80.86209282834461,80.06878339712054,80.13863372802734,1996500,0.0,0,-0.004215804840942194
2020-08-27,80.62759690396373,80.62759690396373,79.91411856879493,80.06878662109375,1505300,0.0,0,-0.0008715784595310083
2020-08-28,80.27833056170356,80.72238070410367,79.35031471641497,80.45794677734375,1403800,0.0,0,0.004860322888263546
2020-08-31,80.12865997584277,80.35816494156481,79.39023349653392,79.74946594238281,1725100,0.0,0,-0.008805604211123641
2020-09-01,79.99893254812062,81.21633054728211,79.74946599462409,80.97684478759766,1770300,0.0,0,0.015390433411824889
2020-09-02,81.82502671383419,83.74092795120568,81.36600918486694,83.40165710449219,2214800,0.0,0,0.029944514672741507
2020-09-03,83.49146634963658,83.52140111869369,80.76729578182751,81.40592956542969,1944900,0.0,0,-0.02392911134322062
2020-09-04,81.87492454505058,82.0645139456457,78.26264616960292,79.02102661132812,1963400,0.0,0,-0.029296427997725916
2020-09-08,78.35244910970574,78.37241069665151,75.9276339875993,76.42656707763672,2645900,0.0,0,-0.03283252122821034
2020-09-09,76.90555181314818,78.61190219218132,76.90555181314818,77.8635025024414,1883900,0.0,0,0.01880151732243851
2020-09-10,78.00320073069676,79.0010669524934,76.61616729144862,76.995361328125,1465500,0.0,0,-0.011149526368778306
2020-09-11,77.90341405079896,77.90341405079896,76.49143246202621,77.00533294677734,1667200,0.0,0,0.00012950934290500982
2020-09-14,77.96328474153131,78.66179566083484,77.70384500672705,77.7836685180664,2207200,0.0,0,0.010107554132997798
2020-09-15,78.3823936681177,79.73449811634543,78.06806337646317,79.31040954589844,1785400,0.0,0,0.01962804091037973
2020-09-16,79.82929936647564,80.4629465618693,79.37028180869224,79.44013214111328,1833400,0.0,0,0.0016356313875767192
2020-09-17,78.4322823152265,78.9910925678342,77.65394789218594,78.72166442871094,2224400,0.0,0,-0.00904414044939017
2020-09-18,78.49216348562508,79.5498992825989,78.11296943530212,78.94120025634766,7857300,0.0,0,0.002788759984051481
2020-09-21,78.2227318567847,78.352451723801,76.86064660721105,77.88346099853516,2295400,0.0,0,-0.01339907747003688
2020-09-22,77.76371438772343,78.8463983167041,77.75373359390785,78.47219848632812,1900800,0.0,0,0.0075592106494091205
2020-09-23,78.65181324513233,78.65181324513233,76.42656827882112,76.56627655029297,1684600,0.0,0,-0.02428786210656786
2020-09-24,76.36670362143775,77.32465431698391,75.99749797781658,76.43655395507812,1431700,0.0,0,-0.0016942523661789277
2020-09-25,75.99749808968292,77.7587314312437,75.88273798822841,77.6140365600586,2156300,0.0,0,0.015404705524433737
2020-09-28,78.86136678879795,80.46793202509129,78.82145122610005,79.88916778564453,2991100,0.0,0,0.029313399050253208
2020-09-29,79.52993259269935,80.34818256700933,77.24482570866586,77.25479888916016,2790500,0.0,0,-0.03297529526847509
2020-09-30,79.03099837811084,79.74946324551244,77.65394579100094,78.34247589111328,3916000,0.0,0,0.014079086575756294
2020-10-01,78.45224164954693,79.15074492885175,77.89343141298832,78.39236450195312,2398300,0.0,0,0.0006368015597206789
2020-10-02,77.53420511305661,78.79151872837706,77.12508390656251,78.35245513916016,1831600,0.0,0,-0.0005090975766137706
2020-10-05,78.75159992445816,79.22059826398656,78.33249794096622,78.42230224609375,1406500,0.0,0,0.0008914475852677128
2020-10-06,78.72166512169511,78.72166512169511,77.00533401315583,77.19493103027344,2120200,0.0,0,-0.015650792958981863
2020-10-07,77.61403011803463,77.9632817577625,77.2248629176072,77.75373077392578,2018600,0.0,0,0.007238813950532608
2020-10-08,78.47219946597708,79.1607295986613,77.96328555864025,78.07305145263672,1854600,0.0,0,0.00410682131304263
2020-10-09,78.6817509108949,79.29543651221712,78.4522459407618,78.51211547851562,1448400,0.0,0,0.005623759001468942
2020-10-12,79.23058089431353,79.99893454852523,78.76158254391416,79.5399169921875,1320500,0.0,0,0.013090992484505515
2020-10-13,79.21061455942541,80.1486112040139,79.1906605856131,79.61974334716797,1997300,0.0,0,0.001003601185406211
2020-10-14,79.8791915385366,80.58767561971905,79.21061540540498,79.27049255371094,1354100,0.0,0,-0.004386484793528989
2020-10-15,78.77156236784752,80.21846535124213,78.4921610424843,79.9390640258789,1708400,0.0,0,0.00843405220063409
2020-10-16,80.42801188417099,81.59551347744465,80.41803109078587,81.14647674560547,1574800,0.0,0,0.015104163833287831
2020-10-19,81.0965841092561,82.1243927078263,80.75731324975695,80.87705993652344,1982800,0.0,0,-0.0033201294731088904
2020-10-20,81.3061387436963,82.07449234352478,80.95687949429593,81.24626159667969,1489400,0.0,0,0.004564973806491235
2020-10-21,81.0965806210078,82.10442758854171,81.0965806210078,81.6853256225586,1428400,0.0,0,0.005404113583200809
2020-10-22,81.66537067248663,82.29403128566581,81.20635310866166,82.08448028564453,1168900,0.0,0,0.004886491668409265
2020-10-23,82.443706373808,83.01248979078981,82.03457758649954,82.81291198730469,1346700,0.0,0,0.008874170843566231
2020-10-26,82.03457775159055,82.19423999469998,80.89701091533762,81.48575592041016,2522100,0.0,0,-0.01602595579657895
2020-10-27,81.71526484535495,82.1742823969054,81.09658504294428,81.11654663085938,1637300,0.0,0,-0.004530967227099225
2020-10-28,79.69957781206924,80.62759370212476,79.03100165803112,79.5,2315500,0.0,0,-0.019928691469274007
2020-10-29,79.16000366210938,81.43000030517578,78.63999938964844,80.43000030517578,2048100,0.17,0,0.011698117046236245
2020-10-30,79.9800033569336,81.5999984741211,79.66999816894531,80.87000274658203,2311600,0.0,0,0.005470625882590507
2020-11-02,82.08999633789062,83.22000122070312,81.44999694824219,82.31999969482422,2766400,0.0,0,0.01792997278343078
2020-11-03,83.43000030517578,85.0,82.54000091552734,83.93000030517578,2530200,0.0,0,0.01955783061613392
2020-11-04,84.19000244140625,87.29000091552734,83.56999969482422,86.20999908447266,2328600,0.0,0,0.02716548041232736
2020-11-05,87.91999816894531,88.81999969482422,87.19999694824219,88.2699966430664,1480300,0.0,0,0.023895111709434813
2020-11-06,88.06999969482422,89.38999938964844,87.88500213623047,88.5,2692900,0.0,0,0.002605679910283154
2020-11-09,94.0199966430664,94.0199966430664,90.97000122070312,91.1500015258789,3254800,0.0,0,0.02994352006642842
2020-11-10,91.16000366210938,91.69999694824219,90.05999755859375,91.27999877929688,1916900,0.0,0,0.0014261903592076575
2020-11-11,91.94999694824219,92.36000061035156,91.25,91.4800033569336,1666500,0.0,0,0.0021911106519656443
2020-11-12,91.26000213623047,91.41000366210938,89.87000274658203,90.19999694824219,1593400,0.0,0,-0.013992198969397962
2020-11-13,90.56999969482422,91.78500366210938,90.16000366210938,91.66999816894531,1401900,0.0,0,0.016297131601308523
2020-11-16,92.3499984741211,92.83000183105469,91.76000213623047,92.33999633789062,1176200,0.0,0,0.007308805305204835
2020-11-17,91.79000091552734,92.66999816894531,91.08000183105469,92.29000091552734,1846900,0.0,0,-0.0005414275974230387
2020-11-18,92.38999938964844,92.69999694824219,91.11000061035156,91.18000030517578,1518200,0.0,0,-0.012027311727600298
2020-11-19,91.11000061035156,92.80000305175781,90.69999694824219,92.44999694824219,1409400,0.0,0,0.013928456227415786
2020-11-20,92.44999694824219,93.12999725341797,91.93000030517578,92.19000244140625,1800100,0.0,0,-0.002812271664881627
2020-11-23,92.7300033569336,93.9800033569336,92.19000244140625,93.66000366210938,2539500,0.0,0,0.015945343115024047
2020-11-24,94.31999969482422,95.05000305175781,93.45999908447266,93.62000274658203,2245200,0.0,0,-0.000427086418570477
2020-11-25,93.69999694824219,93.91999816894531,91.97000122070312,92.30000305175781,1091000,0.0,0,-0.01409954770453592
2020-11-27,92.45999908447266,93.05999755859375,92.1500015258789,92.58000183105469,608100,0.0,0,0.0030335728064911915
2020-11-30,98.05999755859375,101.44999694824219,97.5,99.45999908447266,8716100,0.0,0,0.07431407558160319
2020-12-01,98.83000183105469,99.4000015258789,93.41000366210938,93.5999984741211,5808500,0.0,0,-0.0589181647324829
2020-12-02,93.9000015258789,95.0,92.31999969482422,92.55000305175781,4638200,0.0,0,-0.01121789999444911
2020-12-03,92.62999725341797,93.0,90.4000015258789,90.61000061035156,4082100,0.0,0,-0.020961668043612325
2020-12-04,91.33999633789062,93.66000366210938,91.16000366210938,93.63999938964844,5718500,0.0,0,0.03344000396078495
2020-12-07,93.0999984741211,93.80999755859375,91.97000122070312,92.81999969482422,2732200,0.0,0,-0.008756938276046844
2020-12-08,92.02999877929688,93.0,92.01000213623047,92.08000183105469,3819200,0.0,0,-0.007972396748572641
2020-12-09,92.12999725341797,92.43000030517578,89.33999633789062,90.2699966430664,3861400,0.0,0,-0.019656876107683185
2020-12-10,90.22000122070312,90.79000091552734,89.33000183105469,89.70999908447266,2567600,0.0,0,-0.006203584573155729
2020-12-11,89.02999877929688,90.54000091552734,89.0199966430664,89.33000183105469,3237300,0.0,0,-0.004235840567339166
2020-12-14,89.86000061035156,90.5199966430664,88.88999938964844,88.97000122070312,3697200,0.0,0,-0.004030007869387675
2020-12-15,89.76000213623047,89.80000305175781,88.87000274658203,89.0,4533700,0.0,0,0.00033717858699877645
2020-12-16,88.9800033569336,89.38999938964844,87.69000244140625,87.76000213623047,5404600,0.0,0,-0.013932560267073346
2020-12-17,88.1500015258789,88.36000061035156,86.83999633789062,87.68000030517578,7174300,0.0,0,-0.0009115978704113958
2020-12-18,87.55999755859375,88.22000122070312,87.06999969482422,87.9800033569336,9100900,0.0,0,0.0034215676404383277
2020-12-21,86.79000091552734,87.32499694824219,84.9800033569336,87.19000244140625,5501100,0.0,0,-0.00897932354380937
2020-12-22,86.88999938964844,87.44999694824219,85.98999786376953,86.87000274658203,4677800,0.0,0,-0.0036701420560145692
2020-12-23,87.41999816894531,88.26000213623047,85.5199966430664,85.5999984741211,2826900,0.0,0,-0.014619595168723576
2020-12-24,85.5199966430664,86.58000183105469,85.5199966430664,86.37000274658203,1775700,0.0,0,0.008995377175079478
