Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,418200,0.0,0,0.012762502419884969
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,504200,0.0,0,0.010021851046479124
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,814700,0.0,0,-0.020630695109864705
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,1005200,0.0,0,-0.0012037590896094574
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,1015300,0.0,0,0.04218134941362783
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,1539300,0.0,0,0.04538890687322672
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,1632200,0.0,0,-0.010140173944282238
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,1285100,0.0,0,-0.012665306808883114
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,1292100,0.0,0,-0.001792065818030264
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,1132800,0.0,0,-0.005858478086127161
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,916500,0.0,0,0.003041533101500127
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,1060200,0.0,0,-0.019236224796537416
