Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,74.77035139673214,75.16289549514923,71.08835402046458,71.57282257080078,230673600,0.0,0.0,-0.03387217117855179
2020-02-26,71.18772265049537,74.00760569946316,71.18026952241267,72.70822143554688,198054800,0.0,0.0,0.01586354741875584
2020-02-27,69.8386595166753,71.05605189639778,67.8162913233298,67.9554214477539,320605600,0.0,0.0,-0.06536812335598319
2020-02-28,63.91566247161725,69.17033020017725,63.69454036283652,67.91566467285156,426884800,0.0,0.0,-0.0005850419886352931
2020-03-02,70.13182220515148,74.89208143744554,68.99890120678751,74.23866271972656,341397200,0.0,0.0,0.09310073128685059
2020-03-03,75.44612388742955,75.52810830048146,71.00635667863035,71.88089752197266,319475600,0.0,0.0,-0.03175926278003127
2020-03-04,73.64984730194574,75.37904141767804,72.82748590418387,75.2150650024414,219178400,0.0,0.0,0.04638461114720438
2020-03-05,73.42126468339468,74.4225086535101,72.40014823252751,72.77530670166016,187572800,0.0,0.0,-0.03243709622137614
2020-03-06,70.0622583197963,72.25356906990946,69.87095630143004,71.80884552001953,226176800,0.0,0.0,-0.013280070197472349
2020-03-09,65.5280866728068,69.09082609618889,65.34175088132014,66.12933349609375,286744800,0.0,0.0,-0.07909209489160207
2020-03-10,68.85480774195008,71.16536860520057,66.92436402145708,70.89207458496094,285290000,0.0,0.0,0.07202161033648591
2020-03-11,68.91691752496354,69.86846896799972,67.54299433797937,68.4299545288086,255598800,0.0,0.0,-0.034730540339902194
2020-03-12,63.58770994681819,67.08088427705408,61.61503444707189,61.672176361083984,418474000,0.0,0.0,-0.0987546786236666
2020-03-13,65.81131946248857,69.54548834951859,62.84484932091596,69.0610122680664,370732000,0.0,0.0,0.11980825621787017
2020-03-16,60.111926281245594,64.36783323088724,59.627453975893744,60.1765251159668,322423600,0.0,0.0,-0.12864692914742826
2020-03-17,61.49329387243719,64.00261357227882,59.22993498938829,62.82249069213867,324056000,0.0,0.0,0.04397006259621694
2020-03-18,59.57031153395387,62.11193067572119,58.911922794184385,61.28459930419922,300233600,0.0,0.0,-0.024479949314265226
2020-03-19,61.46348166367048,62.817520987498376,60.27590185830841,60.815032958984375,271857200,0.0,0.0,-0.007662061113984819
2020-03-20,61.41130374527951,62.56658788280836,56.646078440051774,56.95415496826172,401693200,0.0,0.0,-0.06348558576506169
2020-03-23,56.66595968103139,56.770307274492,52.82247292901352,55.74421691894531,336752800,0.0,0.0,-0.021244069901320772
2020-03-24,58.72310190281638,61.53801496071973,58.21130021792691,61.33677291870117,287531200,0.0,0.0,0.10032531281025436
2020-03-25,62.29826664024926,64.16162456568044,60.69577958258073,60.99888610839844,303602000,0.0,0.0,-0.00550871515119622
2020-03-26,61.24733530784051,64.26845681591283,61.20758276129721,64.20883178710938,252087200,0.0,0.0,0.05262302123036622
2020-03-27,62.79515960752134,63.57031526076951,61.379008398313616,61.550437927246094,204216800,0.0,0.0,-0.04140230846556192
2020-03-30,62.29578084031825,63.48336060361288,61.962858024168284,63.30696105957031,167976400,0.0,0.0,0.02853794695011702
2020-03-31,63.503238403155436,65.21503924199706,62.60882509961357,63.17776870727539,197002000,0.0,0.0,-0.0020407290151450708
2020-04-01,61.24236029730411,61.79391451482442,59.41130189423649,59.853538513183594,176218400,0.0,0.0,-0.05261708765775053
2020-04-02,59.7119208590979,60.90695372057558,58.85726014233742,60.852294921875,165934000,0.0,0.0,0.0166866727264825
2020-04-03,60.32311014047703,61.04360704750156,59.37155487116473,59.97776794433594,129880000,0.0,0.0,-0.01437130643407647
2020-04-06,62.33552605679179,65.36907033346183,61.957888284481314,65.21006774902344,201820400,0.0,0.0,0.0872373211611257
2020-04-07,67.27964544862849,67.50325448187382,64.34796512811079,64.45479583740234,202887200,0.0,0.0,-0.011582136588600633
2020-04-08,65.27714943113054,66.42746355092864,64.90199854174847,66.10448455810547,168895200,0.0,0.0,0.02559450696057941
2020-04-09,66.75790816935998,67.09828034677248,65.76411724808642,66.58150482177734,162116400,0.0,0.0,0.0072161558608414555
2020-04-13,66.66100389808962,68.0001406830012,66.04485085298803,67.88833618164062,131022800,0.0,0.0,0.019627543164747463
2020-04-14,69.56535652463829,71.61505006509638,69.0808804731757,71.31690979003906,194994800,0.0,0.0,0.05050313207301205
2020-04-15,70.16163652534601,71.13803427189309,69.72188677847944,70.66598510742188,131154400,0.0,0.0,-0.009127213791701672
2020-04-16,71.39889991433014,71.6026288442353,70.14920830979882,71.22747039794922,157125200,0.0,0.0,0.007945623197268326
2020-04-17,70.73058670703462,71.29208101774257,68.78523668440873,70.26101684570312,215250000,0.0,0.0,-0.013568550825215353
2020-04-20,69.0560414412862,69.98274651238845,68.78274745411608,68.80261993408203,130015200,0.0,0.0,-0.020756843226789723
2020-04-21,68.64113325243265,68.88212783524533,65.94547407322415,66.67591094970703,180991600,0.0,0.0,-0.0309102907187625
2020-04-22,67.97777271934406,69.0436154935251,67.62746812853693,68.5964126586914,117057200,0.0,0.0,0.02880353161478344
2020-04-23,68.53927685690658,70.00015078200254,68.29082911677524,68.33058166503906,124814400,0.0,0.0,-0.003875290023911515
2020-04-24,68.86971252751066,70.31319320581252,68.82001994961153,70.30325317382812,126508800,0.0,0.0,0.028869526070467666
2020-04-27,70.01256367892395,70.69331557987375,69.55294146769072,70.35294342041016,117087600,0.0,0.0,0.0007067986805555648
2020-04-28,70.82746493501575,71.01380070463597,69.11815117726475,69.21255493164062,112004800,0.0,0.0,-0.016209534858476093
2020-04-29,70.74051959772021,71.96785189862004,70.53182442998316,71.4858627319336,137280800,0.0,0.0,0.03284530967738797
2020-04-30,72.03989632869764,73.17530419033399,71.6398991524139,72.99393463134766,183064000,0.0,0.0,0.021096085880214055
2020-05-01,71.1181622077805,74.28587074279955,71.01878463289039,71.81878662109375,240616800,0.0,0.0,-0.016099255591426
2020-05-04,71.84362649896877,72.96660740085554,71.13554902027846,72.83493041992188,133568000,0.0,0.0,0.014148718554508166
2020-05-05,73.30698130585534,74.78276132189235,73.15791116223113,73.9281005859375,147751200,0.0,0.0,0.015008872250073857
2020-05-06,74.64860222495854,75.33928660545327,74.25357124731809,74.69084167480469,142333600,0.0,0.0,0.010317336477224215
2020-05-07,75.33431852012752,75.81879461052799,75.02375886782538,75.46350860595703,115215200,0.0,0.0,0.010344868444734479
2020-05-08,76.14112644180804,77.31448083826508,75.8048125414726,77.25967407226562,134048000,0.205,0.0,0.02380177518232718
2020-05-11,76.75395047620194,78.98357215016061,76.53970310807112,78.47537231445312,145946400,0.0,0.0,0.015735223540425336
2020-05-12,79.17788471472653,79.6412523272123,77.45397686387416,77.57853698730469,162301200,0.0,0.0,-0.011428239213122748
2020-05-13,77.76289460291976,78.70955623723079,75.53575867085415,76.64185333251953,200622400,0.0,0.0,-0.012074005145758848
2020-05-14,75.85961157387149,77.17496622121547,75.11723047420676,77.11268615722656,158929200,0.0,0.0,0.006143286001504489
2020-05-15,74.82327025585418,76.70412514375788,74.7883897708636,76.65679168701172,166348400,0.0,0.0,-0.0059120553690129585
2020-05-18,78.01699372984501,78.84656083521816,77.30699948143557,78.4629135131836,135372400,0.0,0.0,0.023561145547888795
2020-05-19,78.4803548201495,79.3497820904854,77.97713463432576,78.009521484375,101729600,0.0,0.0,-0.005778424589502618
2020-05-20,78.89140349819789,79.59890413672203,78.85154334359196,79.52666473388672,111504800,0.0,0.0,0.019448180435456264
2020-05-21,79.38466101863219,79.9402019217359,78.68961338155076,78.93375396728516,102688800,0.0,0.0,-0.007455496449971455
2020-05-22,78.66470160007391,79.5266631717194,78.5600753485173,79.44196319580078,81803200,0.0,0.0,0.006438427199677577
2020-05-26,80.59040340810604,80.77474996608545,78.84656160329386,78.90386199951172,125522000,0.0,0.0,-0.006773513325228464
2020-05-27,78.75688290173902,79.39711619408533,77.99706154473988,79.24764251708984,112945200,0.0,0.0,0.0043569542588455246
2020-05-28,78.9138233808271,80.57545888873267,78.62983023286604,79.28252410888672,133560800,0.0,0.0,0.0004401593623351019
2020-05-29,79.53164632345447,80.00497331669462,78.83909227585956,79.2052993774414,153598000,0.0,0.0,-0.0009740448139523572
2020-06-01,79.15796482106042,80.30391956950653,79.0234377481981,80.17935943603516,80791200,0.0,0.0,0.012297915243675961
2020-06-02,79.90532417140584,80.57545828552101,79.45192346918907,80.55054473876953,87642800,0.0,0.0,0.004629437118794932
2020-06-03,80.87938721301796,81.26303455488679,80.29145942654584,80.99398040771484,104491200,0.0,0.0,0.005505061081627627
2020-06-04,80.8121285406473,81.11854160903609,79.91280040699023,80.29644775390625,87560400,0.0,0.0,-0.00861215426501194
2020-06-05,80.55304523236028,82.64565409434508,80.52315201473228,82.5833740234375,137250400,0.0,0.0,0.028481039118196882
2020-06-08,82.27196610641506,83.10652050037335,81.5420455670845,83.07164001464844,95654400,0.0,0.0,0.005912400613135027
2020-06-09,82.74280856285539,86.09845123787501,82.71042171196005,85.69487762451172,147712400,0.0,0.0,0.031578016389236074
2020-06-10,86.66893487519718,88.38038980434446,86.21802782350949,87.89958953857422,166651600,0.0,0.0,0.02572746440834961
2020-06-11,87.02020048187977,87.4561609522575,83.57487050967254,83.67949676513672,201662400,0.0,0.0,-0.048010380885630144
2020-06-12,85.8767424102004,86.64402952019314,83.26097949504016,84.40194702148438,200146000,0.0,0.0,0.008633539687449954
2020-06-15,83.01932612062394,86.1158891082538,82.85241220235754,85.44575500488281,138808800,0.0,0.0,0.012367107871726457
2020-06-16,87.55580513788233,87.9892795634155,85.87673700512278,87.71025848388672,41357200,0.0,0.0,0.02650223500131177
2020-06-17,88.47506336373873,88.53734343193825,87.4636356643822,87.58819580078125,28532000,0.0,0.0,-0.0013916580023292102
2020-06-18,87.54335707966659,88.05156457129333,86.99778306715864,87.62307739257812,24205100,0.0,0.0,0.00039824535119104
2020-06-19,88.34801236154951,88.82631900173112,85.98385593228683,87.1223373413086,66119000,0.0,0.0,-0.0057147051458380504
2020-06-22,87.52591154390406,89.54876684581048,87.47857808613384,89.40178680419922,33861300,0.0,0.0,0.02616377765395228
2020-06-23,90.67977699429373,92.76740604370178,90.24879619638737,91.31005096435547,53038900,0.0,0.0,0.02134481008008904
2020-06-24,90.92889690727067,91.87306484222648,89.31459484991775,89.6982421875,48155800,0.0,0.0,-0.017652041148073283
2020-06-25,89.85768412496341,90.92889824130785,89.07793646610298,90.8890380859375,34380600,0.0,0.0,0.013275576749300466
2020-06-26,90.78192131910087,91.0086216841389,87.94443770655818,88.09640502929688,51314200,0.0,0.0,-0.030725741139433493
2020-06-29,88.0017362524333,90.2238924280473,87.51096901155209,90.1267318725586,32661500,0.0,0.0,0.023046648073624887
2020-06-30,89.70321855331707,91.17303414768735,89.68329227793149,90.87906646728516,35055800,0.0,0.0,0.008347518866992587
2020-07-01,90.95879010942878,91.51681707125073,90.6573567169318,90.7071762084961,27684300,0.0,0.0,-0.0018914175229884922
2020-07-02,91.63889117105964,92.29158505016505,90.59009698217379,90.7071762084961,28510400,0.0,0.0,0.0
2020-07-06,92.17449903541272,93.61441387840458,92.14211218420894,93.13361358642578,29663900,0.0,0.0,0.026750225057743826
2020-07-07,93.52224245538527,94.32191640177199,92.73004181307516,92.84463500976562,28106100,0.0,0.0,-0.0031028386586975376
2020-07-08,93.84858841977885,95.03938300629316,93.75890116925304,95.00699615478516,29273000,0.0,0.0,0.02329010335160553
2020-07-09,95.92375774263922,95.97856450660971,94.33935646111513,95.41555786132812,31410700,0.0,0.0,0.0043003328499866544
2020-07-10,94.99952558918255,95.64226016174484,94.37174522759506,95.58246612548828,22564300,0.0,0.0,0.0017492772447311733
2020-07-13,96.92273371674771,99.6032703122537,94.92229820984525,95.14152526855469,47912300,0.0,0.0,-0.004613198160787091
2020-07-14,94.50626208739794,96.9127648106899,93.54715512882531,96.7159652709961,42747300,0.0,0.0,0.01654839984956369
2020-07-15,98.64165909165735,98.89825266334337,96.1504564141048,97.38111114501953,38299500,0.0,0.0,0.006877312056595031
2020-07-16,96.2227062256445,97.06224033604705,95.56751868593996,96.18284606933594,27644400,0.0,0.0,-0.01230490247640681
2020-07-17,96.6462141984487,96.80564722190131,95.50274544038218,95.98853302001953,23001300,0.0,0.0,-0.002020246408349524
2020-07-20,96.07822246816974,98.15339107133356,95.72446832274092,98.01139068603516,90318000,0.0,0.0,0.02107395125617484
2020-07-21,98.82351655646987,98.90074322887304,96.40206732495074,96.65866088867188,103646000,0.0,0.0,-0.013801761079960118
2020-07-22,96.35223785582333,97.63022597462955,96.2625582136494,96.9301986694336,89001600,0.0,0.0,0.002809244182210069
2020-07-23,96.65617171964784,96.73589203115007,91.68622686407366,92.5182876586914,197004400,0.0,0.0,-0.04551637231022676
2020-07-24,90.66732523097936,92.64284714580032,88.83130245648957,92.28909301757812,185438800,0.0,0.0,-0.002477290132722798
2020-07-27,93.38023652192595,94.57103105011419,93.15105014217505,94.47636413574219,121214000,0.0,0.0,0.023700212524002673
2020-07-28,94.03542883119292,94.21728936561645,92.91936728218123,92.92435455322266,103625600,0.0,0.0,-0.016427490586848004
2020-07-29,93.42009732535297,94.89489260691656,93.38273080693223,94.70555877685547,90329200,0.0,0.0,0.019168324947714588
2020-07-30,93.8560609446553,95.9586366142337,93.43754071913519,95.85151672363281,158130000,0.0,0.0,0.0121002184198864
2020-07-31,102.52296174390062,106.04053886681956,100.47020547529783,105.8860855102539,374336800,0.0,0.0,0.10468868025900524
2020-08-03,107.81924563336624,111.24464921301686,107.51283257878029,108.55415344238281,308151200,0.0,0.0,0.025197531094588665
2020-08-04,108.74847111942769,110.40013972533427,108.0060899781808,109.27909851074219,173071600,0.0,0.0,0.006678188216392433
2020-08-05,108.99260671125816,110.00403435239838,108.51429246989603,109.6751937866211,121992000,0.0,0.0,0.0036246206390508906
2020-08-06,110.01648844816636,114.00988592795814,109.41112803853798,113.50167846679688,202428800,0.0,0.0,0.0348892447604916
2020-08-07,113.01002983547716,113.47922157714277,110.10254753228871,110.92113494873047,198045600,0.205,0.0,-0.022735730016726574
2020-08-10,112.4060728628629,113.57905226286113,109.81055224220715,112.53335571289062,212403600,0.0,0.0,0.014534838332706856
2020-08-11,111.77715445032503,112.28876872124097,108.91958150897814,109.1866226196289,187902400,0.0,0.0,-0.029739920862222657
2020-08-12,110.30719128035238,113.07991164208545,110.10753878040741,112.81536865234375,165944800,0.0,0.0,0.033234346348052446
2020-08-13,114.23291727334274,115.84264310768,113.73128029295538,114.81192016601562,210082000,0.0,0.0,0.017697513534920217
2020-08-14,114.63223643924174,114.80194182969753,112.85030699069151,114.70960235595703,165565200,0.0,0.0,-0.0008911775877508132
2020-08-17,115.86260636517486,115.8875648311,113.7662247037893,114.41011047363281,119561600,0.0,0.0,-0.002610870198946902
2020-08-18,114.155556826544,115.80021849859722,113.81114978568448,115.36347198486328,105633600,0.0,0.0,0.008332843201389828
2020-08-19,115.78274475635277,116.96071278000728,115.41088873988552,115.50821685791016,145538000,0.0,0.0,0.0012546854784838413
2020-08-20,115.55064397184951,118.18859462649453,115.53317228416869,118.07129669189453,126907200,0.0,0.0,0.022189588790356707
2020-08-21,119.05709074207807,124.65244058257068,119.04461531737257,124.15579986572266,338054800,0.0,0.0,0.05153244983584404
2020-08-24,128.47584458040757,128.56320302258513,123.72404799876264,125.64073944091797,345937600,0.0,0.0,0.01196029164003054
2020-08-25,124.48274063632326,124.96440781804998,122.84056948865516,124.61001586914062,211495600,0.0,0.0,-0.008203736911800319
2020-08-26,125.96268703585025,126.77378770924619,124.86707354736849,126.30459594726562,163022400,0.0,0.0,0.013599067990686775
2020-08-27,126.92352756796794,127.26543647042013,123.61922311684117,124.7947006225586,155552400,0.0,0.0,-0.011954397331174205
2020-08-28,125.7954710773457,126.2247308116021,124.36294495295435,124.5925521850586,187630000,0.0,0.0,-0.0016198479301728907
2020-08-31,127.3602720967332,130.77438003775677,125.78299148669734,128.8177490234375,225702700,0.0,4.0,0.033912114041160235
2020-09-01,132.53134576868192,134.56784086528413,130.3051906989486,133.9488983154297,152470100,0.0,0.0,0.039832626566534746
2020-09-02,137.3530325309866,137.7423602457857,126.78127477085685,131.17369079589844,200119000,0.0,0.0,-0.020718404962137504
2020-09-03,126.6914272990868,128.61809595967964,120.29246354909621,120.67180633544922,257599600,0.0,0.0,-0.08006090548134215
2020-09-04,119.86320428517242,123.48694962911289,110.69901460653563,120.75167083740234,332607200,0.0,0.0,0.0006618323233773538
2020-09-08,113.7537453787774,118.78506610021729,112.48593600066134,112.62569427490234,231366600,0.0,0.0,-0.06729494098215838
2020-09-09,117.05804858354647,118.93480797138838,115.06149312642562,117.1179428100586,176940500,0.0,0.0,0.03988653356658878
2020-09-10,120.15271133141329,120.29246960796448,112.30624755930293,113.29454040527344,182274400,0.0,0.0,-0.03264574422200994
2020-09-11,114.37267948543793,115.03154644456092,109.81055055345807,111.8071060180664,180860300,0.0,0.0,-0.013128914967007521
2020-09-14,114.52241880017525,115.73033390151156,112.60572744679473,115.16131591796875,140150100,0.0,0.0,0.029999970658039832
2020-09-15,118.12620685721329,118.62534572744616,113.41433470361419,115.34101104736328,184642000,0.0,0.0,0.0015603775274897203
2020-09-16,115.03154915511092,115.80021967594567,111.84704067682087,111.93688201904297,154679000,0.0,0.0,-0.029513604895681445
2020-09-17,109.53103604774907,112.00676060488742,108.52277338678503,110.14996337890625,178011000,0.0,0.0,-0.015963627071841513
2020-09-18,110.20986455119237,110.6890336036025,105.90728229197221,106.65599060058594,287104900,0.0,0.0,-0.031720144711272824
2020-09-21,104.35995198824106,110.0002225335863,102.92242965868286,109.89041137695312,195713800,0.0,0.0,0.030325730023733177
2020-09-22,112.48593601603103,112.66562631383039,108.9720017233771,111.617431640625,183055400,0.0,0.0,0.015715841282527787
2020-09-23,111.42775832602764,111.91691226081423,106.58610544406831,106.93550872802734,150718700,0.0,0.0,-0.04194616238503013
2020-09-24,104.98886504699124,110.06011764720812,104.81915966400773,108.03361511230469,167743300,0.0,0.0,0.010268865761607682
2020-09-25,108.2432563451765,112.24635224073172,107.48456312537256,112.08662414550781,149981400,0.0,0.0,0.03751618446712057
2020-09-28,114.81192560075094,115.12138926454186,112.58576287794347,114.76200866699219,137672400,0.0,0.0,0.023868900878049937
2020-09-29,114.3527157346889,115.11140131727126,113.3744002191159,113.89350128173828,99382200,0.0,0.0,-0.00756789982453232
2020-09-30,113.59402461955567,117.0580495859238,113.4243192321483,115.61054229736328,142675200,0.0,0.0,0.01507584714054544
2020-10-01,117.43739412396772,117.5172581720207,115.63051383023408,116.58885955810547,116120400,0.0,0.0,0.008462180362633687
2020-10-02,112.69557453480384,115.17130670478294,112.0267302705219,112.82534790039062,144712000,0.0,0.0,-0.03228019960036732
2020-10-05,113.71381891037382,116.44909773469661,113.35443832133816,116.29935455322266,106243800,0.0,0.0,0.030791012103938753
2020-10-06,115.50072949266251,115.92001192463269,112.05667439517026,112.9651107788086,161498200,0.0,0.0,-0.028669495090690278
2020-10-07,114.4225985683847,115.35099718152098,113.93343698666168,114.88180541992188,96849000,0.0,0.0,0.01696713815353368
2020-10-08,116.04978214717717,116.1995253248115,114.39263751619816,114.77198791503906,83477200,0.0,0.0,-0.0009559172967503748
2020-10-09,115.08145526065124,116.79849417134352,114.72207466928519,116.76854705810547,100506900,0.0,0.0,0.01739587489365757
2020-10-12,119.8532234995259,124.96440829032018,119.07456807785807,124.18575286865234,240226800,0.0,0.0,0.06352057979154258
2020-10-13,125.05425009557338,125.17404616714177,119.4439340282458,120.89143371582031,262330500,0.0,0.0,-0.026527351783391273
2020-10-14,120.7916022647321,122.81810478660583,119.41398177414297,120.98127746582031,151062300,0.0,0.0,0.0007431771403356713
2020-10-15,118.51553513243215,120.9912596755025,117.94651712230063,120.50210571289062,112559200,0.0,0.0,-0.003960709978988786
2020-10-16,121.07111983512497,121.34065908278446,118.60537266498481,118.81501007080078,115393800,0.0,0.0,-0.014000549053553746
2020-10-19,119.75339151484592,120.21259834111918,115.46080199120222,115.7802505493164,120639300,0.0,0.0,-0.025541886666305746
2020-10-20,115.99986819326533,118.77508665672428,115.43085019665332,117.3076171875,124423700,0.0,0.0,0.013191944489125307
2020-10-21,116.46906393914934,118.50555147489459,116.24944161427659,116.6687240600586,89946000,0.0,0.0,-0.00544630555763681
2020-10-22,117.24771296653945,117.83670077073543,114.39263813163417,115.55064392089844,101988000,0.0,0.0,-0.009583375049037057
2020-10-23,116.18954660696212,116.34927470261839,114.08317994708769,114.84187316894531,82572600,0.0,0.0,-0.006133853762323671
2020-10-26,113.81364269517282,116.34926896680302,112.6855840199125,114.85185241699219,111850700,0.0,0.0,8.689555274132843e-05
2020-10-27,115.29108870206595,117.07800668757214,114.3427279396415,116.39917755126953,92276800,0.0,0.0,0.013472356794555385
2020-10-28,114.8518514629152,115.23119424386448,110.90865001141698,111.00847625732422,143937800,0.0,0.0,-0.0463121940150385
2020-10-29,112.17646750853083,116.72861136781476,112.00675451175589,115.12138366699219,146129200,0.0,0.0,0.037050390639846276
2020-10-30,110.86872386040879,111.79712246738904,107.53447984977835,108.67251586914062,190272600,0.0,0.0,-0.05601798373537614
2020-11-02,108.92208287573774,110.4893785949012,107.1351648390952,108.5826644897461,122866900,0.0,0.0,-0.00082680867996765
2020-11-03,109.47113860213118,111.29798104423348,108.54274001642969,110.24979400634766,107624400,0.0,0.0,0.015353551365089091
2020-11-04,113.94341926705499,115.39091892618407,112.15650121994625,114.75202178955078,138235500,0.0,0.0,0.04083660948104728
2020-11-05,117.74685517225915,119.41398476922083,116.66872101253077,118.82499694824219,126387100,0.0,0.0,0.03549371152833403
2020-11-06,118.31999969482422,119.19999694824219,116.12999725341797,118.69000244140625,114457900,0.205,0.0,-0.001136078353065173
2020-11-09,120.5,121.98999786376953,116.05000305175781,116.31999969482422,154515300,0.0,0.0,-0.019968006553475526
2020-11-10,115.55000305175781,117.58999633789062,114.12999725341797,115.97000122070312,138023400,0.0,0.0,-0.003008927742772949
2020-11-11,117.19000244140625,119.62999725341797,116.44000244140625,119.48999786376953,112295000,0.0,0.0,0.03035264815051164
2020-11-12,119.62000274658203,120.52999877929688,118.56999969482422,119.20999908447266,103162300,0.0,0.0,-0.0023432821516667923
2020-11-13,119.44000244140625,119.66999816894531,117.87000274658203,119.26000213623047,81581900,0.0,0.0,0.00041945350341277
2020-11-16,118.91999816894531,120.98999786376953,118.1500015258789,120.30000305175781,91183000,0.0,0.0,0.008720450250699674
2020-11-17,119.55000305175781,120.66999816894531,118.95999908447266,119.38999938964844,74271000,0.0,0.0,-0.0075644525272193786
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,76322100,0.0,0.0,-0.011391243967704412
2020-11-19,117.58999633789062,119.05999755859375,116.80999755859375,118.63999938964844,74113000,0.0,0.0,0.005168182806577715
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,73604300,0.0,0.0,-0.010957544322705348
2020-11-23,117.18000030517578,117.62000274658203,113.75,113.8499984741211,127959300,0.0,0.0,-0.02974261098253128
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894531,113874200,0.0,0.0,0.011594200373434838
2020-11-25,115.55000305175781,116.75,115.16999816894531,116.02999877929688,76499200,0.0,0.0,0.007467227785225905
2020-11-27,116.56999969482422,117.48999786376953,116.22000122070312,116.58999633789062,46691300,0.0,0.0,0.0048263170256421795
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859375,119.05000305175781,169410200,0.0,0.0,0.021099637971836005
2020-12-01,121.01000213623047,123.47000122070312,120.01000213623047,122.72000122070312,128166800,0.0,0.0,0.030827367281542672
2020-12-02,122.0199966430664,123.37000274658203,120.88999938964844,123.08000183105469,89004200,0.0,0.0,0.0029335121151452537
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140625,78967600,0.0,0.0,-0.0011374665873064016
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,78260400,0.0,0.0,-0.005612513646525374
2020-12-07,122.30999755859375,124.56999969482422,122.25,123.75,86712000,0.0,0.0,0.012269938650306678
2020-12-08,124.37000274658203,124.9800033569336,123.08999633789062,124.37999725341797,82225500,0.0,0.0,0.005090886896306879
2020-12-09,124.52999877929688,125.94999694824219,121.0,121.77999877929688,115089200,0.0,0.0,-0.020903670457748325
2020-12-10,120.5,123.87000274658203,120.1500015258789,123.23999786376953,81312200,0.0,0.0,0.011988824922872787
2020-12-11,122.43000030517578,122.76000213623047,120.55000305175781,122.41000366210938,86939800,0.0,0.0,-0.00673477942264844
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,79184500,0.0,0.0,-0.005146678081568545
