Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,52.528311618030955,52.548156542571306,51.605543444582395,52.03219985961914,620100,0.0,0,-0.0024729146949741265
2020-12-28,52.190956548182335,52.61761297202569,51.62538943472159,51.704769134521484,1425200,0.0,0,-0.0062928480052938385
2020-12-29,51.80398938491666,52.51839153485894,51.55593350341252,51.67500305175781,1222600,0.0,0,-0.0005756931761212725
2020-12-30,51.810001373291016,53.13999938964844,51.779998779296875,52.939998626708984,1582400,0.405,0,0.024479835515135884
2020-12-31,52.95000076293945,53.380001068115234,52.22999954223633,53.189998626708984,1282900,0.0,0,0.004722327285325401
2021-01-04,54.18000030517578,54.650001525878906,52.2400016784668,52.5099983215332,2308900,0.0,0,-0.012784364029562623
2021-01-05,52.52000045776367,54.529998779296875,52.470001220703125,54.06999969482422,2223500,0.0,0,0.02970865403077516
2021-01-06,56.36000061035156,57.54999923706055,55.68000030517578,57.02000045776367,3291300,0.0,0,0.05455891954114134
2021-01-07,57.63999938964844,57.75,55.66999816894531,56.189998626708984,2229400,0.0,0,-0.01455632803211726
2021-01-08,56.209999084472656,56.599998474121094,54.7599983215332,56.02000045776367,2720800,0.0,0,-0.0030254168553139893
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,1858200,0.0,0,0.013923576810481286
2021-01-12,57.0,58.52000045776367,56.279998779296875,58.099998474121094,2308400,0.0,0,0.022887310819052376
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,1876000,0.0,0,-0.023924258625713568
2021-01-14,57.439998626708984,57.5,56.63999938964844,56.68000030517578,1207300,0.0,0,-0.0005289857129461284
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,1613600,0.0,0,-0.021347901869403607
