Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,15.728602966798453,15.728602966798453,14.788413368400207,14.95490550994873,4150500,0.0,0,-0.04681647496143071
2020-02-26,15.522937678683519,15.522937678683519,14.827588399266252,14.915730476379395,6082000,0.0,0,-0.0026195440381268087
2020-02-27,14.886349424092463,15.836333838411475,14.847174857213089,14.984286308288574,9421400,0.0,0,0.004596210156635916
2020-02-28,14.719857148106527,14.9059370395956,14.044095642055733,14.533778190612793,17299900,0.0,0,-0.030065370375803813
2020-03-02,14.308523675674765,14.778619406096917,13.955952578354653,14.76882553100586,6953300,0.0,0,0.016172487106269617
2020-03-03,14.700270078095851,14.886349032377618,13.946158518017173,14.053889274597168,7147600,0.0,0,-0.04840847059285425
2020-03-04,14.161619372302212,14.200793938911811,13.603381564616603,13.877603530883789,6370300,0.0,0,-0.012543555756627467
2020-03-05,13.68173114306467,13.750286403363548,13.133286258687543,13.495651245117188,6020800,0.0,0,-0.02752292821426905
2020-03-06,12.839476616557361,13.201841605357732,12.1441273315633,12.340001106262207,5750900,0.0,0,-0.08563129839866768
2020-03-09,10.175603888382602,10.430238108628663,9.0885080121963,9.098301887512207,9871800,0.0,0,-0.26269845446812223
2020-03-10,9.509635246416137,9.529222062919926,8.520476262097944,9.333349227905273,10626800,0.0,0,0.02583419887569116
2020-03-11,8.579238707472259,8.726143102424,7.61946086759976,7.864301681518555,8741200,0.0,0,-0.15739768335191973
2020-03-12,7.404000001697793,7.492143008967255,6.37566694054396,6.502984046936035,10970700,0.0,0,-0.17310089181620214
2020-03-13,6.806587295290318,7.002460596556243,6.081857341500116,6.992666721343994,12007300,0.0,0,0.07530122646366921
2020-03-16,5.308158921575926,6.5813332725421185,4.906619379647823,5.611762046813965,17210900,0.0,0,-0.1974789775573086
2020-03-17,6.072063338729265,6.091650621744611,5.317952242141943,6.042682647705078,11608200,0.0,0,0.07678882270779197
2020-03-18,5.582381080753956,5.690111376325736,4.397349230457445,4.906619548797607,8680900,0.0,0,-0.18800641455809874
2020-03-19,4.984968748610494,5.934952735900879,4.887031860293847,5.934952735900879,10850300,0.0,0,0.20958078711345562
2020-03-20,5.6705241088405725,6.728238382635005,5.611762256629514,6.1700005531311035,14163000,0.0,0,0.039603991419915774
2020-03-23,7.800000190734863,7.829999923706055,6.0,6.300000190734863,10181900,0.13,0,0.021069631434277314
2020-03-24,6.53000020980835,7.46999979019165,6.53000020980835,7.090000152587891,7596700,0.0,0,0.12539681554531468
2020-03-25,6.769999980926514,7.329999923706055,6.53000020980835,6.980000019073486,7170200,0.0,0,-0.015514828088438515
2020-03-26,6.809999942779541,7.300000190734863,6.690000057220459,7.079999923706055,5343500,0.0,0,0.014326633862365323
2020-03-27,6.829999923706055,7.409999847412109,6.71999979019165,7.110000133514404,6392100,0.0,0,0.004237317815202202
2020-03-30,6.579999923706055,7.119999885559082,6.440000057220459,7.050000190734863,6997200,0.0,0,-0.008438810359049032
2020-03-31,6.670000076293945,6.949999809265137,6.619999885559082,6.739999771118164,5884400,0.0,0,-0.04397168953613684
2020-04-01,6.579999923706055,6.809999942779541,6.300000190734863,6.559999942779541,3814200,0.0,0,-0.026706206891867756
2020-04-02,6.78000020980835,7.909999847412109,6.760000228881836,7.519999980926514,6100000,0.0,0,0.14634147050620405
2020-04-03,7.380000114440918,7.550000190734863,6.659999847412109,7.170000076293945,4310900,0.0,0,-0.046542540627699025
2020-04-06,7.360000133514404,7.820000171661377,7.260000228881836,7.769999980926514,2700000,0.0,0,0.08368199417686739
2020-04-07,7.699999809265137,8.140000343322754,7.579999923706055,7.869999885559082,5994700,0.0,0,0.012870000627804856
2020-04-08,8.0,8.970000267028809,7.909999847412109,8.8100004196167,3897200,0.0,0,0.11944098446334861
2020-04-09,8.75,9.199999809265137,8.130000114440918,8.399999618530273,5689100,0.0,0,-0.046538113684251536
2020-04-13,8.930000305175781,8.949999809265137,8.3100004196167,8.40999984741211,1976600,0.0,0,0.0011905034923782587
2020-04-14,8.25,8.609999656677246,8.210000038146973,8.449999809265137,3946200,0.0,0,0.0047562381187600256
2020-04-15,7.760000228881836,8.229999542236328,7.320000171661377,7.920000076293945,3618100,0.0,0,-0.06272186330585061
2020-04-16,7.809999942779541,7.809999942779541,7.349999904632568,7.420000076293945,3411300,0.0,0,-0.0631313125231645
2020-04-17,7.619999885559082,8.170000076293945,7.619999885559082,8.119999885559082,2942300,0.0,0,0.0943395959659834
2020-04-20,7.650000095367432,8.199999809265137,7.5,7.650000095367432,4364400,0.0,0,-0.057881748376316655
2020-04-21,7.670000076293945,7.78000020980835,7.349999904632568,7.53000020980835,3633900,0.0,0,-0.01568625935465673
2020-04-22,7.909999847412109,8.270000457763672,7.679999828338623,8.260000228881836,4023200,0.0,0,0.0969455509606243
2020-04-23,7.570000171661377,8.100000381469727,7.570000171661377,7.710000038146973,9063800,0.0,0,-0.06658597766277752
2020-04-24,7.980000019073486,8.289999961853027,7.699999809265137,8.020000457763672,7703000,0.0,0,0.04020757692385235
2020-04-27,7.869999885559082,7.889999866485596,7.610000133514404,7.679999828338623,5160600,0.0,0,-0.04239409102475988
2020-04-28,8.020000457763672,8.069999694824219,7.679999828338623,7.960000038146973,5052100,0.0,0,0.036458361467036626
2020-04-29,8.40999984741211,9.550000190734863,8.369999885559082,9.270000457763672,4516300,0.0,0,0.1645729162485856
2020-04-30,8.989999771118164,9.020000457763672,8.479999542236328,8.90999984741211,5009400,0.0,0,-0.038835015380183746
2020-05-01,8.670000076293945,8.760000228881836,8.119999885559082,8.270000457763672,1908700,0.0,0,-0.07182933789099044
2020-05-04,7.960000038146973,8.170000076293945,7.610000133514404,7.960000038146973,4646900,0.0,0,-0.03748493379171203
2020-05-05,8.210000038146973,8.369999885559082,7.71999979019165,7.760000228881836,4978500,0.0,0,-0.02512560405862696
2020-05-06,7.769999980926514,7.809999942779541,7.400000095367432,7.449999809265137,2774800,0.0,0,-0.039948506504279835
2020-05-07,7.559999942779541,7.800000190734863,7.320000171661377,7.570000171661377,4268100,0.0,0,0.016107431606508626
2020-05-08,7.78000020980835,7.96999979019165,7.610000133514404,7.920000076293945,3812800,0.0,0,0.04623512505888816
2020-05-11,7.75,7.75,7.360000133514404,7.5,3011100,0.0,0,-0.053030312152532066
2020-05-12,7.539999961853027,7.789999961853027,7.239999771118164,7.53000020980835,3407000,0.0,0,0.004000027974446541
2020-05-13,7.309999942779541,7.349999904632568,6.820000171661377,6.880000114440918,3497000,0.0,0,-0.08632139140192341
2020-05-14,6.46999979019165,6.789999961853027,6.230000019073486,6.650000095367432,4641700,0.0,0,-0.0334302347743749
2020-05-15,6.639999866485596,6.699999809265137,6.489999771118164,6.519999980926514,3612100,0.0,0,-0.01954888910926178
2020-05-18,7.269999980926514,7.559999942779541,7.110000133514404,7.489999771118164,8505800,0.0,0,0.14877297439099224
2020-05-19,7.269999980926514,7.329999923706055,6.949999809265137,6.980000019073486,7508100,0.0,0,-0.06809075669284581
2020-05-20,7.119999885559082,7.619999885559082,7.039999961853027,7.489999771118164,10718100,0.0,0,0.07306586685545224
2020-05-21,7.519999980926514,7.539999961853027,7.079999923706055,7.260000228881836,5793900,0.0,0,-0.0307075499685886
2020-05-22,7.139999866485596,7.239999771118164,6.860000133514404,7.210000038146973,5159000,0.0,0,-0.0068870783964926074
2020-05-26,7.619999885559082,7.710000038146973,7.550000190734863,7.650000095367432,9951400,0.0,0,0.061026359901870775
2020-05-27,7.889999866485596,7.920000076293945,7.570000171661377,7.880000114440918,6668500,0.0,0,0.030065361595585705
2020-05-28,8.0,8.0,7.639999866485596,7.679999828338623,7995000,0.0,0,-0.025380746598692716
2020-05-29,7.329999923706055,7.619999885559082,7.179999828338623,7.400000095367432,35614000,0.0,0,-0.03645829937886369
2020-06-01,7.559999942779541,7.909999847412109,7.46999979019165,7.849999904632568,9476200,0.0,0,0.06081078425213082
2020-06-02,8.020000457763672,8.220000267028809,7.940000057220459,8.109999656677246,9792200,0.0,0,0.03312098792399243
2020-06-03,8.470000267028809,9.029999732971191,8.40999984741211,8.84000015258789,7161500,0.0,0,0.09001239541479022
2020-06-04,8.649999618530273,8.779999732971191,8.539999961853027,8.609999656677246,13024700,0.0,0,-0.026018155196899206
2020-06-05,9.300000190734863,9.739999771118164,9.270000457763672,9.59000015258789,9707800,0.0,0,0.11382120034704446
2020-06-08,10.380000114440918,10.470000267028809,9.869999885559082,10.119999885559082,7936000,0.0,0,0.055265873257381415
2020-06-09,9.510000228881836,9.539999961853027,9.149999618530273,9.319999694824219,6922700,0.0,0,-0.07905140314047221
2020-06-10,9.140000343322754,9.180000305175781,8.59000015258789,8.59000015258789,4819000,0.0,0,-0.0783261337059622
2020-06-11,8.100000381469727,8.130000114440918,7.460000038146973,7.489999771118164,7828400,0.0,0,-0.12805592106285724
2020-06-12,8.069999694824219,8.25,7.699999809265137,7.949999809265137,5915900,0.0,0,0.06141522726352511
2020-06-15,7.619999885559082,8.380000114440918,7.559999942779541,8.1899995803833,5946500,0.0,0,0.030188651179395176
2020-06-16,8.6899995803833,8.859999656677246,8.3100004196167,8.489999771118164,6372600,0.0,0,0.03663006179553707
2020-06-17,8.350000381469727,8.359999656677246,7.96999979019165,8.0,5042300,0.0,0,-0.05771493337197453
2020-06-18,7.829999923706055,8.069999694824219,7.730000019073486,7.829999923706055,5502000,0.0,0,-0.021250009536743164
2020-06-19,8.15999984741211,8.170000076293945,7.53000020980835,7.559999942779541,10140500,0.0,0,-0.03448275652073296
2020-06-22,7.670000076293945,7.730000019073486,7.429999828338623,7.539999961853027,4588000,0.0,0,-0.002645500142578139
2020-06-23,7.840000152587891,7.900000095367432,7.599999904632568,7.739999771118164,4785000,0.0,0,0.026525173776789313
2020-06-24,7.610000133514404,7.630000114440918,7.059999942779541,7.090000152587891,7588700,0.0,0,-0.0839792813632565
2020-06-25,7.070000171661377,7.349999904632568,6.980000019073486,7.340000152587891,5877700,0.0,0,0.035260930129705104
2020-06-26,7.230000019073486,7.260000228881836,6.980000019073486,7.039999961853027,4414900,0.0,0,-0.0408719597409124
2020-06-29,7.0,7.03000020980835,6.730000019073486,6.800000190734863,6970000,0.0,0,-0.03409087676400968
2020-06-30,6.840000152587891,6.96999979019165,6.659999847412109,6.840000152587891,8373100,0.0,0,0.005882347166332069
2020-07-01,7.039999961853027,7.389999866485596,6.800000190734863,6.909999847412109,9499400,0.0,0,0.010233873284013706
2020-07-02,7.190000057220459,7.46999979019165,7.130000114440918,7.28000020980835,6628100,0.0,0,0.053545639734682515
2020-07-06,7.539999961853027,7.75,7.46999979019165,7.71999979019165,6298300,0.0,0,0.06043950105804785
2020-07-07,7.559999942779541,7.570000171661377,7.099999904632568,7.110000133514404,7291500,0.0,0,-0.07901550171701532
2020-07-08,7.670000076293945,7.760000228881836,7.239999771118164,7.429999828338623,13224400,0.0,0,0.04500698858159469
2020-07-09,7.329999923706055,7.329999923706055,6.809999942779541,6.809999942779541,9172000,0.0,0,-0.08344547777704547
2020-07-10,6.829999923706055,7.090000152587891,6.789999961853027,7.059999942779541,4307600,0.0,0,0.03671071983856167
2020-07-13,7.239999771118164,7.579999923706055,7.190000057220459,7.329999923706055,7523800,0.0,0,0.038243623670656035
2020-07-14,7.179999828338623,7.53000020980835,7.090000152587891,7.429999828338623,6431400,0.0,0,0.013642551933616964
2020-07-15,7.650000095367432,7.900000095367432,7.619999885559082,7.869999885559082,5576500,0.0,0,0.05921938995775777
2020-07-16,7.849999904632568,8.0,7.71999979019165,7.880000114440918,4936100,0.0,0,0.0012706771317982923
2020-07-17,7.869999885559082,7.909999847412109,7.670000076293945,7.710000038146973,3992800,0.0,0,-0.021573613429573757
2020-07-20,7.710000038146973,7.800000190734863,7.53000020980835,7.599999904632568,4340900,0.0,0,-0.014267202719864258
2020-07-21,7.71999979019165,8.119999885559082,7.710000038146973,8.039999961853027,9971800,0.0,0,0.0578947450975964
2020-07-22,7.940000057220459,8.0600004196167,7.800000190734863,7.840000152587891,3256100,0.0,0,-0.02487559828533148
2020-07-23,7.730000019073486,7.929999828338623,7.619999885559082,7.909999847412109,3819200,0.0,0,0.008928532329315342
2020-07-24,7.849999904632568,8.039999961853027,7.769999980926514,7.940000057220459,4848900,0.0,0,0.003792694107088268
2020-07-27,7.809999942779541,7.869999885559082,7.639999866485596,7.809999942779541,3331600,0.0,0,-0.016372810264994708
2020-07-28,7.71999979019165,7.820000171661377,7.489999771118164,7.53000020980835,4917300,0.0,0,-0.03585143854323014
2020-07-29,7.510000228881836,7.769999980926514,7.420000076293945,7.710000038146973,4220400,0.0,0,0.02390435900707688
2020-07-30,8.039999961853027,8.149999618530273,7.730000019073486,8.010000228881836,8777700,0.0,0,0.038910530382690656
2020-07-31,7.980000019073486,8.140000343322754,7.71999979019165,8.029999732971191,9298900,0.0,0,0.0024968169185866085
2020-08-03,8.149999618530273,8.239999771118164,8.010000228881836,8.0600004196167,7728800,0.0,0,0.0037360756716249277
2020-08-04,8.170000076293945,8.420000076293945,8.119999885559082,8.260000228881836,7458800,0.0,0,0.0248138708254122
2020-08-05,8.5,8.6899995803833,8.470000267028809,8.600000381469727,5765700,0.0,0,0.041162244935423864
2020-08-06,8.510000228881836,8.59000015258789,8.25,8.380000114440918,3284000,0.0,0,-0.02558142526398477
2020-08-07,8.140000343322754,8.319999694824219,8.050000190734863,8.3100004196167,3562100,0.0,0,-0.008353185425808207
2020-08-10,8.350000381469727,8.619999885559082,8.319999694824219,8.619999885559082,6789300,0.0,0,0.03730438631634647
2020-08-11,8.970000267028809,9.010000228881836,8.600000381469727,8.640000343322754,6205300,0.0,0,0.00232023875048748
2020-08-12,8.930000305175781,8.949999809265137,8.630000114440918,8.789999961853027,7501900,0.0,0,0.0173610662696555
2020-08-13,8.680000305175781,8.720000267028809,8.470000267028809,8.579999923706055,2970200,0.0,0,-0.023890789426431636
2020-08-14,8.390000343322754,8.680000305175781,8.34000015258789,8.640000343322754,2411800,0.0,0,0.0069930559615649646
2020-08-17,8.470000267028809,8.489999771118164,8.210000038146973,8.319999694824219,3205100,0.0,0,-0.03703711062301529
2020-08-18,8.260000228881836,8.329999923706055,8.039999961853027,8.0600004196167,2570200,0.0,0,-0.03124991403175914
2020-08-19,7.949999809265137,8.149999618530273,7.900000095367432,8.010000228881836,4205900,0.0,0,-0.0062034972868203475
2020-08-20,7.909999847412109,7.909999847412109,7.71999979019165,7.71999979019165,4615700,0.0,0,-0.036204797803191635
2020-08-21,7.630000114440918,7.639999866485596,7.440000057220459,7.46999979019165,4044400,0.0,0,-0.032383420569211396
2020-08-24,7.650000095367432,7.989999771118164,7.590000152587891,7.920000076293945,3926600,0.0,0,0.060241003847571584
2020-08-25,8.0,8.079999923706055,7.739999771118164,7.769999980926514,2817300,0.0,0,-0.018939405798291675
2020-08-26,7.800000190734863,7.800000190734863,7.5,7.519999980926514,4234200,0.0,0,-0.03217503225401419
2020-08-27,7.53000020980835,7.639999866485596,7.400000095367432,7.599999904632568,3738700,0.0,0,0.01063828775385156
2020-08-28,7.590000152587891,7.909999847412109,7.570000171661377,7.800000190734863,3215600,0.0,0,0.02631582744894323
2020-08-31,7.909999847412109,7.929999828338623,7.699999809265137,7.699999809265137,4704900,0.0,0,-0.01282056141338439
2020-09-01,7.480000019073486,7.71999979019165,7.429999828338623,7.690000057220459,4513800,0.0,0,-0.0012986691288804364
2020-09-02,7.570000171661377,7.710000038146973,7.480000019073486,7.559999942779541,4386600,0.0,0,-0.016905086277451353
2020-09-03,7.53000020980835,7.900000095367432,7.53000020980835,7.679999828338623,5046300,0.0,0,0.01587300085546861
2020-09-04,7.639999866485596,7.849999904632568,7.510000228881836,7.809999942779541,6090100,0.0,0,0.016927098612844693
2020-09-08,7.5,7.539999961853027,7.010000228881836,7.239999771118164,7113100,0.0,0,-0.0729833771879026
2020-09-09,7.300000190734863,7.309999942779541,7.050000190734863,7.150000095367432,4590300,0.0,0,-0.012430894833693196
2020-09-10,7.329999923706055,7.340000152587891,6.860000133514404,6.889999866485596,6278800,0.0,0,-0.036363667890059626
2020-09-11,6.869999885559082,6.900000095367432,6.659999847412109,6.789999961853027,8098900,0.0,0,-0.014513774538514657
2020-09-14,6.78000020980835,6.820000171661377,6.630000114440918,6.75,6153000,0.0,0,-0.005891010615280079
2020-09-15,6.860000133514404,7.010000228881836,6.75,6.820000171661377,4825400,0.0,0,0.010370395801685417
2020-09-16,6.889999866485596,7.480000019073486,6.820000171661377,7.329999923706055,6445700,0.0,0,0.07478002041170617
2020-09-17,7.170000076293945,7.400000095367432,7.119999885559082,7.400000095367432,4711400,0.0,0,0.00954981887994144
2020-09-18,7.349999904632568,7.559999942779541,7.309999942779541,7.429999828338623,9375600,0.0,0,0.004054017916833796
2020-09-21,7.010000228881836,7.059999942779541,6.570000171661377,6.699999809265137,7427500,0.0,0,-0.09825034131080423
2020-09-22,6.769999980926514,6.960000038146973,6.690000057220459,6.789999961853027,4678300,0.0,0,0.013432858977612705
2020-09-23,6.71999979019165,6.849999904632568,6.349999904632568,6.369999885559082,6248500,0.0,0,-0.061855681686826536
2020-09-24,6.159999847412109,6.449999809265137,6.059999942779541,6.340000152587891,6610200,0.0,0,-0.004709534303007024
2020-09-25,6.099999904632568,6.130000114440918,5.960000038146973,6.059999942779541,7692200,0.0,0,-0.04416406988477084
2020-09-28,6.289999961853027,6.449999809265137,6.28000020980835,6.369999885559082,5433800,0.0,0,0.05115510655225397
2020-09-29,6.300000190734863,6.349999904632568,6.079999923706055,6.210000038146973,5070700,0.0,0,-0.025117715900565774
2020-09-30,6.369999885559082,6.53000020980835,6.230000019073486,6.309999942779541,6757200,0.0,0,0.016103044125327814
2020-10-01,6.230000019073486,6.329999923706055,6.090000152587891,6.269999980926514,5619000,0.0,0,-0.006339138227536623
2020-10-02,6.130000114440918,6.53000020980835,6.090000152587891,6.380000114440918,7626900,0.0,0,0.017543880996655048
2020-10-05,6.670000076293945,6.760000228881836,6.590000152587891,6.71999979019165,4551000,0.0,0,0.05329148427147423
2020-10-06,6.929999828338623,6.960000038146973,6.46999979019165,6.53000020980835,7525500,0.0,0,-0.028273747963596607
2020-10-07,6.679999828338623,6.730000019073486,6.519999980926514,6.670000076293945,4483900,0.0,0,0.02143948881889912
2020-10-08,6.880000114440918,7.090000152587891,6.840000152587891,7.079999923706055,4410600,0.0,0,0.061469241787462936
2020-10-09,7.199999809265137,7.239999771118164,7.010000228881836,7.070000171661377,4803300,0.0,0,-0.0014123943718128418
2020-10-12,7.070000171661377,7.139999866485596,6.900000095367432,7.070000171661377,4217900,0.0,0,0.0
2020-10-13,7.0,7.0,6.739999771118164,6.800000190734863,5462500,0.0,0,-0.038189529613981144
2020-10-14,6.849999904632568,7.190000057220459,6.809999942779541,6.900000095367432,5560300,0.0,0,0.014705867915830284
2020-10-15,6.710000038146973,7.079999923706055,6.670000076293945,7.070000171661377,4876600,0.0,0,0.02463769187598719
2020-10-16,7.070000171661377,7.099999904632568,6.860000133514404,6.880000114440918,6024900,0.0,0,-0.02687412342393347
2020-10-19,7.0,7.21999979019165,6.920000076293945,6.960000038146973,4772500,0.0,0,0.011627895694091173
2020-10-20,7.21999979019165,7.400000095367432,7.179999828338623,7.28000020980835,7854100,0.0,0,0.0459770359062488
2020-10-21,7.21999979019165,7.369999885559082,7.170000076293945,7.210000038146973,5863400,0.0,0,-0.009615407918129648
2020-10-22,7.309999942779541,7.380000114440918,6.699999809265137,6.860000133514404,12286300,0.0,0,-0.04854367583644581
2020-10-23,6.75,6.809999942779541,6.429999828338623,6.46999979019165,9573400,0.0,0,-0.05685136089391807
2020-10-26,6.400000095367432,6.409999847412109,6.050000190734863,6.099999904632568,7153100,0.0,0,-0.05718700116806685
2020-10-27,5.900000095367432,6.090000152587891,5.699999809265137,5.699999809265137,9217600,0.0,0,-0.06557378715098938
2020-10-28,5.449999809265137,5.539999961853027,5.289999961853027,5.340000152587891,9612100,0.0,0,-0.06315783661818375
2020-10-29,5.199999809265137,5.400000095367432,5.110000133514404,5.369999885559082,8337900,0.0,0,0.005617927362165487
2020-10-30,5.380000114440918,5.630000114440918,5.309999942779541,5.53000020980835,8786300,0.0,0,0.02979521930336304
2020-11-02,5.739999771118164,6.03000020980835,5.679999828338623,5.960000038146973,6445000,0.0,0,0.07775765136065438
2020-11-03,6.199999809265137,6.300000190734863,5.940000057220459,6.03000020980835,8297300,0.0,0,0.011744995170023698
2020-11-04,5.929999828338623,6.179999828338623,5.730000019073486,6.0,5817300,0.0,0,-0.004975158999091178
2020-11-05,6.119999885559082,6.230000019073486,6.039999961853027,6.039999961853027,4204300,0.0,0,0.006666660308837891
2020-11-06,6.050000190734863,6.099999904632568,5.789999961853027,5.809999942779541,5013800,0.0,0,-0.038079473597036895
2020-11-09,7.019999980926514,7.539999961853027,6.929999828338623,7.25,13567300,0.0,0,0.24784854929474465
2020-11-10,7.670000076293945,7.690000057220459,7.130000114440918,7.28000020980835,11824800,0.0,0,0.004137959973565364
2020-11-11,7.320000171661377,7.320000171661377,6.860000133514404,7.019999980926514,7904100,0.0,0,-0.0357143161248179
2020-11-12,6.869999885559082,7.139999866485596,6.789999961853027,6.880000114440918,5625300,0.0,0,-0.019943000978059566
2020-11-13,7.099999904632568,7.309999942779541,7.050000190734863,7.309999942779541,5762800,0.0,0,0.062499974009603054
2020-11-16,7.920000076293945,8.220000267028809,7.599999904632568,8.199999809265137,9658500,0.0,0,0.12175100868019761
2020-11-17,7.949999809265137,8.140000343322754,7.829999923706055,8.069999694824219,7639600,0.0,0,-0.01585367286155681
2020-11-18,8.520000457763672,8.75,8.239999771118164,8.279999732971191,10090400,0.0,0,0.026022310543785787
2020-11-19,8.199999809265137,8.479999542236328,8.100000381469727,8.479999542236328,4777800,0.0,0,0.024154567115350467
2020-11-20,8.380000114440918,8.430000305175781,8.210000038146973,8.260000228881836,3810600,0.0,0,-0.025943316654528314
2020-11-23,8.399999618530273,8.899999618530273,8.369999885559082,8.859999656677246,7210500,0.0,0,0.07263915389462805
2020-11-24,9.359999656677246,9.84000015258789,9.319999694824219,9.670000076293945,10240400,0.0,0,0.0914221727995499
2020-11-25,9.09000015258789,9.100000381469727,8.850000381469727,9.0600004196167,10466300,0.0,0,-0.06308165996530479
2020-11-27,9.15999984741211,9.229999542236328,8.890000343322754,8.970000267028809,4207600,0.0,0,-0.009933791216281018
2020-11-30,9.0,9.0,8.279999732971191,8.3100004196167,7745100,0.0,0,-0.0735785761164448
2020-12-01,8.680000305175781,8.789999961853027,8.539999961853027,8.619999885559082,6461900,0.0,0,0.03730438631634647
2020-12-02,8.65999984741211,9.210000038146973,8.600000381469727,9.050000190734863,6588200,0.0,0,0.04988402678475112
2020-12-03,9.0600004196167,9.5,9.0600004196167,9.369999885559082,7209100,0.0,0,0.03535908155580203
2020-12-04,9.819999694824219,10.270000457763672,9.760000228881836,10.270000457763672,6248200,0.0,0,0.09605128956209041
2020-12-07,9.930000305175781,9.979999542236328,9.729999542236328,9.779999732971191,5411400,0.0,0,-0.04771185033609826
2020-12-08,9.609999656677246,9.890000343322754,9.609999656677246,9.869999885559082,5499800,0.0,0,0.009202469841024019
2020-12-09,9.800000190734863,10.020000457763672,9.569999694824219,9.779999732971191,6067600,0.0,0,-0.009118556598928684
2020-12-10,9.539999961853027,10.1899995803833,9.520000457763672,10.029999732971191,5807300,0.0,0,0.025562372886082763
2020-12-11,9.789999961853027,9.789999961853027,9.569999694824219,9.670000076293945,5824400,0.0,0,-0.035892289756881524
2020-12-14,9.770000457763672,9.850000381469727,9.369999885559082,9.510000228881836,6531700,0.0,0,-0.016546002704214025
2020-12-15,9.470000267028809,10.020000457763672,9.460000038146973,9.960000038146973,5174500,0.0,0,0.04731859079229972
2020-12-16,9.859999656677246,9.899999618530273,9.65999984741211,9.84000015258789,4399300,0.0,0,-0.0120481812348876
2020-12-17,10.039999961853027,10.050000190734863,9.609999656677246,9.6899995803833,5256700,0.0,0,-0.015243960353510833
2020-12-18,9.670000076293945,9.779999732971191,9.399999618530273,9.479999542236328,10426300,0.0,0,-0.021671831500602146
2020-12-21,8.970000267028809,9.239999771118164,8.850000381469727,9.149999618530273,5588100,0.0,0,-0.03481012021528096
2020-12-22,9.170000076293945,9.270000457763672,8.949999809265137,8.960000038146973,4789900,0.0,0,-0.020764982328362103
2020-12-23,9.279999732971191,9.640000343322754,9.270000457763672,9.470000267028809,2955600,0.0,0,0.056919668159656656
2020-12-24,9.59000015258789,9.609999656677246,9.239999771118164,9.399999618530273,1249300,0.0,0,-0.007391831734393173
2020-12-28,9.600000381469727,9.739999771118164,9.380000114440918,9.40999984741211,2982700,0.0,0,0.0010638541795386924
2020-12-29,9.579999923706055,9.619999885559082,9.380000114440918,9.510000228881836,3060900,0.0,0,0.010627033272187392
