Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,1799800,0.0,0,0.010676194812460071
2020-12-29,65.5,65.7699966430664,65.02999877929688,65.41999816894531,1761400,0.0,0,0.0015309013256015191
2020-12-30,65.5199966430664,65.8499984741211,65.38999938964844,65.6500015258789,1296400,0.0,0,0.003515795832638391
2020-12-31,65.75,66.81999969482422,65.38999938964844,66.66999816894531,1743300,0.0,0,0.015536886814303097
2021-01-04,66.54000091552734,66.87999725341797,65.12000274658203,65.66000366210938,3197100,0.0,0,-0.01514916056059512
2021-01-05,65.5999984741211,65.93000030517578,64.5,65.0199966430664,1976800,0.0,0,-0.009747288811259969
2021-01-06,64.58000183105469,67.01000213623047,64.58000183105469,66.45999908447266,2667000,0.0,0,0.022147070374538558
2021-01-07,66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,2630400,0.0,0,-0.019560569369116987
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,2221500,0.0,0,0.009208079195827112
2021-01-11,65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,2100400,0.0,0,-0.020681273816477996
2021-01-12,64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,2765100,0.0,0,-0.015527949942643282
2021-01-13,63.54999923706055,65.11000061035156,63.189998626708984,65.01000213623047,2656300,0.0,0,0.025394330782379848
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,1750100,0.0,0,-0.022304271885746574
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,3811600,0.0,0,0.022026395231796503
