Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-19,24.307340131938965,24.851254305570304,23.1163550623512,23.575868606567383,4341000,0.0,0,-0.03307693270480894
2020-03-20,23.8009353508141,24.04475918231286,21.034476155833893,21.297054290771484,5693800,0.0,0,-0.09665876383282457
2020-03-23,20.959453492774205,21.878480538763526,19.712201990737444,21.0063419342041,3985500,0.0,0,-0.013650355236843992
2020-03-24,22.000392117241063,23.12573262687177,21.78470241931033,22.50679588317871,4507000,0.0,0,0.07142861682792367
2020-03-25,23.210134185216425,25.235745752831864,22.384885756761044,23.49146842956543,4862100,0.0,0,0.04375001006352264
2020-03-26,23.566491393562817,25.00130035568443,22.806887490641742,23.885337829589844,4333400,0.0,0,0.016766486999540087
2020-03-27,23.106975103019288,23.725911808373066,22.384883472559423,22.853775024414062,4111800,0.0,0,-0.04318811869170436
2020-03-30,22.97568675487239,23.50084480843925,21.953502996969434,23.303911209106445,2994400,0.0,0,0.019696360194826124
2020-03-31,23.116352737065625,23.28515397891615,21.887857393912462,22.319236755371094,3884900,0.0,0,-0.04225361334841382
2020-04-01,21.540878964002786,22.028526646055653,20.565585388576512,20.837541580200195,3595800,0.0,0,-0.06638646255743175
2020-04-02,20.537451956333502,20.912564882872836,19.693447424450117,20.181095123291016,4462100,0.0,0,-0.031503066442969185
2020-04-03,19.974780762979375,20.725008370588963,19.927892320051033,20.687496185302734,2843100,0.0,0,0.025092843521027808
2020-04-06,22.037903338580243,22.666218101057154,21.184520841755102,21.859724044799805,3113600,0.0,0,0.05666359278073818
2020-04-07,22.722485379687235,23.875958229192186,22.647462798955516,23.125732421875,5649300,0.0,0,0.057915112490926735
2020-04-08,23.53835796082422,24.682452786053712,23.266399982541127,24.335474014282227,3921500,0.0,0,0.05231149311677208
2020-04-09,24.851253404522254,26.642419072848185,24.616807617687137,25.423301696777344,7548000,0.0,0,0.044701314708588846
2020-04-13,25.423303597960132,25.507704230626697,24.054139170342133,24.607431411743164,2459300,0.0,0,-0.03209143701180239
2020-04-14,25.226367038517253,25.77028120822758,24.71058700796899,25.010677337646484,2684300,0.0,0,0.016387160413292134
2020-04-15,24.232316924475782,24.3823620865293,22.628706795594592,23.07884407043457,3962600,0.0,0,-0.07724034184008632
2020-04-16,23.228889123810283,23.435200773498774,22.628706689724776,22.741241455078125,2523700,0.0,0,-0.014628228967018986
2020-04-17,23.44457778330367,23.838446761610346,22.98506427339244,23.435199737548828,2481600,0.0,0,0.030515408925300358
2020-04-20,22.956929659470145,23.66026697836577,22.722483886504936,23.135108947753906,2232900,0.0,0,-0.012805130451442381
2020-04-21,22.75061916547008,23.32266745260451,22.638084401777636,23.163244247436523,1820600,0.0,0,0.0012161299843520545
2020-04-22,23.482090783281116,23.66026829278402,22.900664447008054,22.97568702697754,2068500,0.0,0,-0.008097191328444442
2020-04-23,22.88190957668504,23.35080117370186,22.8162650392914,22.910043716430664,1647700,0.0,0,-0.0028570771559430774
2020-04-24,22.994443234238144,23.0600877684551,21.87848078651164,22.066038131713867,3733400,0.0,0,-0.036839981414417466
2020-04-27,22.244216718553442,23.228890145496464,22.16919413457793,22.910043716430664,2707800,0.0,0,0.03824907668874955
2020-04-28,23.557112782771814,24.213559894159225,23.163243800467622,23.247644424438477,2650100,0.0,0,0.014735925962711782
2020-04-29,23.735290529983505,24.044758891473414,23.219510523726786,23.397689819335938,2877900,0.0,0,0.0064542192816632316
2020-04-30,23.191378190932415,23.26640077565767,22.216084589504145,22.67559814453125,3814000,0.0,0,-0.03086166541997437
2020-05-01,22.197325972848187,22.272348549045166,21.67216793946933,22.131681442260742,2275200,0.0,0,-0.02398687341359884
2020-05-04,21.991015659614828,22.056660194154905,21.268922202315128,21.493989944458008,3713800,0.0,0,-0.028813513309705163
2020-05-05,21.709680815498395,21.765947306909776,21.062609903889225,21.13763427734375,3748700,0.0,0,-0.016579316731565763
2020-05-06,21.36270177501194,21.400212172609027,20.22798318165823,20.55620765686035,6364800,0.0,0,-0.027506702635431535
2020-05-07,22.50679536673537,24.063515236506884,22.366128253429153,23.02257537841797,7481500,0.0,0,0.11998165044487186
2020-05-08,23.20075353508018,23.56648836942841,22.85377479189835,23.041330337524414,3469700,0.0,0,0.0008146334108227737
2020-05-11,22.82564000617147,22.900662580024715,22.431771046272104,22.5443058013916,2275100,0.0,0,-0.021570999974917848
2020-05-12,22.656841893679818,22.703730338052335,21.59714766821722,21.662792205810547,2941100,0.0,0,-0.03910138566017152
2020-05-13,21.53150040369415,21.65341321563746,21.165765545223067,21.400211334228516,3182500,0.0,0,-0.012121284693466294
2020-05-14,20.65936444709702,21.259545120022818,20.199850895803266,21.23141098022461,3332300,0.0,0,-0.007887789114209287
2020-05-15,21.02509880065918,21.240788501068163,20.8094091002502,21.02509880065918,1887300,0.0,0,-0.00971730893239231
2020-05-18,21.747191189036577,22.403638303916257,21.690922913637095,22.19732666015625,3378900,0.0,0,0.05575373845379117
2020-05-19,22.13168377752595,22.488040604893424,21.73781476376217,22.00039291381836,2123100,0.0,0,-0.008871957842174871
2020-05-20,22.675596419318765,22.82564157735348,22.14106032023517,22.39426040649414,2188500,0.0,0,0.017902748110848243
2020-05-21,22.244215277183724,22.628706218729103,22.09417011895525,22.441150665283203,2035900,0.0,0,0.002093851635996291
2020-05-22,22.422395867934963,22.703730108686877,22.244216561496362,22.66621971130371,1510800,0.0,0,0.01002930060839935
2020-05-26,23.53835699231943,23.72591254568219,23.153866050944483,23.303911209106445,3895500,0.0,0,0.028134003196162327
2020-05-27,23.82906904826472,23.894713580784998,23.397689669600386,23.875957489013672,2945700,0.0,0,0.024547221913705508
2020-05-28,24.260449734570674,24.3729827056086,23.857202712879577,24.10102653503418,3004300,0.0,0,0.00942659770290133
2020-05-29,23.88533724295673,24.382362978363368,23.782182308196475,24.15729522705078,4239300,0.0,0,0.002334701052455479
2020-06-01,24.166670816037872,24.916896577454153,24.10102628549886,24.7668514251709,3357300,0.0,0,0.025232799963364805
2020-06-02,24.982542721081785,25.24512264887156,24.673074350930705,25.048187255859375,2994700,0.0,0,0.011359370065205487
2020-06-03,25.479568524510782,26.68930787059634,25.42330203575038,26.633041381835938,4399400,0.0,0,0.06327220847511938
2020-06-04,26.586150879838097,27.251976013183594,26.276682532609474,27.251976013183594,3899200,0.0,0,0.02323935229454399
2020-06-05,28.161628131085443,28.70554227673951,27.75838109766134,27.861536026000977,4943000,0.0,0,0.022367552816078273
2020-06-08,28.36794097654629,28.771188027029712,27.98345001880151,28.658653259277344,3163000,0.0,0,0.028609952894645962
2020-06-09,27.917802824920575,28.349182184762086,27.48642167639978,28.255403518676758,3192900,0.0,0,-0.014070784727821972
2020-06-10,28.161627738416335,28.217894224787898,27.10193181112234,27.514556884765625,2677100,0.0,0,-0.026219644445050427
2020-06-11,26.295441810480256,26.295441810480256,25.282634236426844,25.892194747924805,7172800,0.0,0,-0.05896377483509818
2020-06-12,26.86011524170399,26.86011524170399,26.05431163807686,26.687442779541016,3007900,0.619,0,0.030713813153284253
2020-06-15,25.833676858979985,27.109532331023434,25.73774750467667,26.879302978515625,2538300,0.0,0,0.007189156359397986
2020-06-16,27.80981265443661,27.90574200579921,26.61070033665459,27.023195266723633,2755800,0.0,0,0.0053532745370301615
2020-06-17,27.138310810556515,27.24383145015512,26.5435502968272,26.716222763061523,1927700,0.0,0,-0.01135959314330659
2020-06-18,26.390063755200266,26.390063755200266,25.718560134372712,25.88163948059082,4800400,0.0,0,-0.03123882031799108
2020-06-19,26.351691184879865,26.37087742076333,25.07583577383232,25.2676944732666,10127200,0.0,0,-0.023721256444539707
2020-06-22,25.037465374425697,25.095022252933752,24.183696166338688,24.70171356201172,5640100,0.0,0,-0.02239938874730718
2020-06-23,24.903162325671605,25.29647282693137,24.78804857432248,25.037464141845703,4169600,0.0,0,0.013592197925504701
2020-06-24,24.70171247592668,24.76886246951699,23.87672265821694,24.011024475097656,7761300,0.0,0,-0.040996151244907186
2020-06-25,23.847946798271295,23.93428303310866,23.416265624084478,23.63690185546875,4669400,0.0,0,-0.015581285172438841
2020-06-26,23.6177161725226,23.963059263512687,23.3778937175322,23.665679931640625,9111100,0.0,0,0.0012175062682850957
2020-06-29,23.90550273672237,24.701713225762834,23.77120274546499,24.653749465942383,6226100,0.0,0,0.04175115767456683
2020-06-30,24.70171234596059,25.28687970936893,24.567412359486582,25.037464141845703,5261900,0.0,0,0.015564150858002224
2020-07-01,25.21013769133715,25.526703265819343,25.008685873193844,25.181358337402344,3250800,0.0,0,0.005747155332562093
2020-07-02,25.49792400966967,25.574667124089963,24.90316350063727,25.095022201538086,2705100,0.0,0,-0.0034285734195689255
2020-07-06,25.574667903130432,25.680190374810266,25.152579846111337,25.344438552856445,2974800,0.0,0,0.009938877491930453
2020-07-07,24.960721753821502,25.3060648475689,24.749676820736834,24.979907989501953,2928700,0.0,0,-0.014383059328548775
2020-07-08,24.97031532674268,25.114208437568205,24.701713511421563,25.095022201538086,2499200,0.0,0,0.004608272059469121
2020-07-09,25.095021985570547,25.15257886346539,24.53863395338665,25.114208221435547,2860800,0.0,0,0.0007645348843836608
2020-07-10,25.14298489416416,25.68978161960059,25.123800488648925,25.651409149169922,2910400,0.0,0,0.02139031909737299
2020-07-13,25.785709674470336,25.958382135612123,25.469144105610436,25.766525268554688,2720400,0.0,0,0.0044877113267085544
2020-07-14,25.766526602375485,26.26535594630715,25.622631657508425,26.198205947875977,2053600,0.0,0,0.016753546503536887
2020-07-15,26.581921015265618,26.620293487738273,26.236577911512715,26.47640037536621,2544500,0.0,0,0.010618835047091713
2020-07-16,26.284539837865243,26.59151227742045,26.179019205330682,26.236576080322266,1559900,0.0,0,-0.009058040052418836
2020-07-17,26.38047012820712,26.457213240846624,25.996754565009585,26.159833908081055,2405400,0.0,0,-0.002925007135316293
2020-07-20,25.95838184028079,26.09268365836318,25.613038751626355,25.785709381103516,1484300,0.0,0,-0.014301487092468479
2020-07-21,25.98716144721713,26.19820454955074,25.852861457523026,26.159833908081055,2460600,0.0,0,0.014508987185425593
2020-07-22,26.063904705756368,26.725815199539912,25.987161592687272,26.380470275878906,3248100,0.0,0,0.008434165468064858
2020-07-23,26.255764244751877,26.620293586087875,26.092684895540987,26.390064239501953,2311200,0.0,0,0.00036367674733295274
2020-07-24,26.390064535864614,26.553143886906895,26.092685188564054,26.13105583190918,1169700,0.0,0,-0.009814618306425937
2020-07-27,26.140647750717022,26.620292663574215,25.996754642799893,26.62029266357422,1626900,0.0,0,0.018722428776399624
2020-07-28,26.572329436134755,26.936858772135878,26.543550082095123,26.735408782958984,3100600,0.0,0,0.004324374673096099
2020-07-29,26.975231408982843,27.1670882813186,26.65866583141367,27.10953140258789,2293000,0.0,0,0.013993525315662003
2020-07-30,26.7162237569075,27.11912558320884,26.658666875921668,27.099939346313477,2258800,0.0,0,-0.00035382597109367975
2020-07-31,27.186274397663883,27.282203748259132,26.80255882498306,27.042381286621094,3273100,0.0,0,-0.0021239183954193663
2020-08-03,26.908079147338864,27.004008496805522,26.70662916018902,26.908079147338867,2108600,0.0,0,-0.0049663577278481474
2020-08-04,26.831337047620117,27.761849393999118,26.831337047620117,27.68510627746582,2835000,0.0,0,0.028877093971376944
2020-08-05,27.81940481770736,27.96329792496237,27.454875490681317,27.80021858215332,2761300,0.0,0,0.004157914495029225
2020-08-06,28.548466935510973,28.586837579115166,27.627547702907272,27.905742645263672,5511600,0.0,0,0.0037957997631750118
2020-08-07,27.91533537083179,28.48131653620733,27.819406018620644,28.251087188720703,2837500,0.0,0,0.012375393403681656
2020-08-10,28.270271849816936,28.653989262114735,28.251087442962227,28.53887367248535,3068700,0.0,0,0.010186740136483907
2020-08-11,28.778695483203492,28.855438597970693,28.299050558483433,28.35660743713379,2847900,0.0,0,-0.0063865952610207
2020-08-12,28.500499416353197,28.70195122817652,28.25108567554354,28.606021881103516,1621000,0.0,0,0.008795637648920884
2020-08-13,28.52927846485399,28.922587136924903,28.06881979945879,28.164749145507812,2739500,0.0,0,-0.015425868631079975
2020-08-14,28.078414141382197,28.634802177087508,27.94411231917735,28.529279708862305,1997700,0.0,0,0.012942794607230912
2020-08-17,28.577245060701237,29.172003733723262,28.34701389018286,29.095260620117188,2948400,0.0,0,0.019838597995835983
2020-08-18,29.076073480095268,29.14322347369986,28.644394165622845,28.77869415283203,2081300,0.0,0,-0.010880344789428453
2020-08-19,28.77869415283203,28.8938097345114,28.42375611987906,28.77869415283203,1513300,0.0,0,0.0
2020-08-20,28.749915549772656,28.999331125165863,28.68276555441682,28.874624252319336,1558900,0.0,0,0.003333372215496011
2020-08-21,28.960962001045605,29.066482643691447,28.865032647067366,28.980146408081055,1686700,0.0,0,0.003654494508382733
2020-08-24,28.96096147026022,29.104854583740238,28.46213030247596,29.104854583740234,2123700,0.0,0,0.004303227937606513
2020-08-25,29.21037654235415,29.344676535289057,28.759509143729527,29.143224716186523,1562200,0.0,0,0.0013183413212352058
2020-08-26,28.999333055987425,29.066483055814214,28.567653701515095,29.028112411499023,1680800,0.0,0,-0.003949882204475674
2020-08-27,29.095261152137823,29.38304737599786,28.99933180095108,29.210376739501953,2131200,0.0,0,0.006278890112425328
2020-08-28,29.21996834264417,29.229561460836198,28.788289002204113,29.104854583740234,2141300,0.0,0,-0.0036124886954648217
2020-08-31,29.104854662393116,29.143225305564716,28.797882198219458,28.865032196044922,2467800,0.0,0,-0.008239944542766775
2020-09-01,28.807474231498077,28.912994868521046,28.51968618489871,28.72113800048828,1711100,0.0,0,-0.004985069636484152
2020-09-02,28.711545906150352,29.296713308365845,28.529280319776635,29.25834083557129,2736200,0.0,0,0.01870409296017006
2020-09-03,29.335083593233414,29.431012944348147,28.78828867048969,29.0568904876709,2235700,0.0,0,-0.006885228011817901
2020-09-04,29.20078413411058,29.392641010152435,28.644396083098826,28.93218231201172,2173700,0.0,0,-0.004291862397048152
2020-09-08,28.8074742569635,29.152817351607816,28.375793101532917,28.874624252319336,2358800,0.0,0,-0.0019894130028513812
2020-09-09,29.066480485778442,29.536534102404723,28.807473627876337,28.845844268798828,3116500,0.0,0,-0.0009967223562465932
2020-09-10,28.87462583114431,28.980146474030285,28.56765336147557,28.586837768554688,3035100,0.0,0,-0.008978988371101226
2020-09-11,28.71154434585383,28.788287457572213,28.32782878726192,28.606021881103516,2458000,0.0,0,0.0006710820099846693
2020-09-14,28.89893044236527,28.967503876660587,28.291562268561403,28.369932174682617,2624300,0.619,0,-0.008253147096166313
2020-09-15,28.409118215724217,28.732394313784397,28.17400849608826,28.477691650390625,2052700,0.0,0,0.0037983691693197486
2020-09-16,28.45809799354736,28.957706835937106,28.32095112765108,28.722597122192383,2814400,0.0,0,0.008599906017958459
2020-09-17,28.51687693524047,28.654023801674875,28.134822013981047,28.271970748901367,2655800,0.0,0,-0.015688914598284698
2020-09-18,28.066249095520607,28.242581851876587,27.723380054660197,27.752769470214844,3288400,0.0,0,-0.01836452376446729
2020-09-21,27.32173320084728,27.478473008621975,26.44007131499313,26.714366912841797,3741500,0.0,0,-0.0374161778156048
2020-09-22,26.71436767834986,27.03764377470948,26.56742433791111,26.635997772216797,2805200,0.0,0,-0.002933595277802681
2020-09-23,26.508645053601136,26.64579378835296,25.509429234614483,25.529020309448242,4368700,0.0,0,-0.04155945169522457
2020-09-24,25.51922441273653,26.185369552726492,25.440854506178063,25.96005630493164,3114600,0.0,0,0.016884157333835192
2020-09-25,25.891481886070192,26.097202182284125,25.764129624949852,25.989444732666016,2914800,0.0,0,0.0011320633279516823
2020-09-28,26.469460184773624,26.49884773032277,25.979647828438743,26.05801773071289,2749600,0.0,0,0.0026384941560788633
2020-09-29,25.98944468053321,26.273534879756763,25.813111930711614,26.214757919311523,1613600,0.0,0,0.006015046509615818
2020-09-30,26.44986855741226,26.72416416325518,25.95025970488727,26.24414825439453,2217300,0.0,0,0.0011211370012826904
2020-10-01,26.293129012592473,26.508645789635178,26.00903693202685,26.459665298461914,2164600,0.0,0,0.008212003757115394
2020-10-02,26.13638774718062,26.831920399341822,26.028628430400655,26.782939910888672,2825100,0.0,0,0.012217638007898435
2020-10-05,26.920088359388195,26.98866179465707,26.449868915985096,26.79273796081543,2075500,0.0,0,0.00036583175556370584
2020-10-06,26.900493881030073,27.067030157963373,26.420477993042528,26.557626724243164,2295100,0.0,0,-0.008775185160849075
2020-10-07,26.557627053192558,26.81232970745041,26.391090774196496,26.54783058166504,1850500,0.0,0,-0.0003688636292633607
2020-10-08,26.645793527336778,27.73317571212431,26.577218226389654,27.664602279663086,2876700,0.0,0,0.04206640141697049
2020-10-09,27.929101074416426,28.105433823498178,27.498065673159456,27.67439842224121,2369000,0.0,0,0.0003541038645376027
2020-10-12,27.66460243604523,27.801749301742944,27.45888213749866,27.772361755371094,2039000,0.0,0,0.0035398541148108364
2020-10-13,27.429493851233843,27.458883267300834,26.773145173625593,27.067031860351562,2361700,0.0,0,-0.025396828013127926
2020-10-14,27.164993007575777,27.243362910350985,26.77314349369975,26.94947624206543,1539500,0.0,0,-0.004343129268574608
2020-10-15,26.84171795636491,27.409900240437004,26.782940994146674,27.086624145507812,1357300,0.0,0,0.005089074912272729
2020-10-16,27.018049673433,27.184585950391046,26.851513396474953,26.94947624206543,1201200,0.0,0,-0.005063307361804603
2020-10-19,27.184586229221992,27.184586229221992,26.694773864731506,26.773143768310547,1997600,0.0,0,-0.006543076094356337
2020-10-20,26.939680428556056,27.194383085917075,26.880903467160714,26.92988395690918,1240600,0.0,0,0.005854381164760891
2020-10-21,26.753551048557988,26.929883800203836,26.635997126451354,26.822124481201172,1498300,0.0,0,-0.004001483106293224
2020-10-22,26.900494918583142,27.116013560859898,26.763348050578617,27.086624145507812,1585100,0.0,0,0.009861249599822708
2020-10-23,27.24336301863266,27.429492239145766,26.93967987773245,27.282548904418945,1569400,0.0,0,0.007233266052596221
2020-10-26,27.116013797676615,27.13560674141579,26.665385434105442,26.743755340576172,2422900,0.0,0,-0.01974865199473741
2020-10-27,26.704571159021018,26.949477348811946,26.45966496923009,26.46946144104004,2100800,0.0,0,-0.010256371853655466
2020-10-28,26.11679540497289,26.25394227058415,25.773926372458824,25.813112258911133,2784200,0.0,0,-0.024796469077805194
2020-10-29,25.76413055816584,26.175573033982662,25.293911119656883,25.793519973754883,2491900,0.0,0,-0.0007590051505503848
2020-10-30,25.822908853785663,25.911075230238296,25.235133633596746,25.529020309448242,3604100,0.0,0,-0.010254500532527966
2020-11-02,25.7641299511512,26.106998984334734,25.55840965233263,25.97964859008789,2963300,0.0,0,0.01765160884269701
2020-11-03,26.430275714693245,26.900495153517635,26.27353590175178,26.743755340576172,2411900,0.0,0,0.02941174311263839
2020-11-04,26.67518175601552,26.98866138013616,26.058018979588745,26.077611923217773,2660300,0.0,0,-0.024908372398535716
2020-11-05,26.792737418336785,27.51765951269373,26.626201135276002,26.920087814331055,3215000,0.0,0,0.032306481651534824
2020-11-06,27.057236013164975,27.40989964732922,26.2539421606301,26.26373863220215,2955100,0.0,0,-0.024381390828134508
2020-11-09,27.645008956771935,28.360136423223803,26.06781442637219,26.106998443603516,4332700,0.0,0,-0.005967931328956011
2020-11-10,26.126591545098776,26.733959698002074,26.06781458465197,26.60660743713379,4441700,0.0,0,0.019136975650783095
2020-11-11,26.753551233300353,27.13560615399988,25.783722961037096,25.920869827270508,5271300,0.0,0,-0.0257732073314324
2020-11-12,26.00903700938466,26.01883348134564,24.951042327916138,25.058801651000977,6825900,0.0,0,-0.03325768703033949
2020-11-13,25.107781326474626,25.36248398372603,24.34367522320633,24.97063446044922,12031500,0.0,0,-0.003518412084491551
2020-11-16,25.421263773328043,25.666169968182896,25.088191198846566,25.55841064453125,8343300,0.0,0,0.023538696424113992
2020-11-17,25.38207659236311,25.568205814147802,25.137170409983312,25.37228012084961,2765400,0.0,0,-0.007282554704608257
2020-11-18,25.411466006903602,25.842499542582203,25.254726199659405,25.37228012084961,3033800,0.0,0,0.0
2020-11-19,25.25472608102276,25.411465887530657,24.951041070988563,25.264522552490234,2766900,0.0,0,-0.0042470589102011624
2020-11-20,25.097987691052214,25.274318581961353,24.960838951252683,25.166561126708984,2924300,0.0,0,-0.0038774303206293714
2020-11-23,25.235134111197993,25.89148277694195,25.146967733076718,25.626983642578125,3285400,0.0,0,0.018295011128099725
2020-11-24,25.999241427673002,26.498848399483325,25.96005554130346,26.03842544555664,3609500,0.0,0,0.016055022655687035
2020-11-25,26.106998653717934,26.391090721996427,25.705352664313494,26.38129425048828,2877100,0.0,0,0.01316780101195203
2020-11-27,26.3812950755239,26.44986850973955,25.871889752084883,26.077611923217773,1496200,0.0,0,-0.011511274783832404
2020-11-30,26.03842527232866,26.93968009948731,25.989444783178495,26.939680099487305,6963200,0.0,0,0.03305778837447937
2020-12-01,27.00825458415937,27.302143135970397,26.547831615353854,26.684978485107422,3317800,0.0,0,-0.009454515177584888
2020-12-02,26.596811174075192,26.880903244018555,26.400887348221815,26.880903244018555,2730200,0.0,0,0.007342136663909038
2020-12-03,26.88090440950923,27.55684416046645,26.88090440950923,27.51766014099121,3186300,0.0,0,0.023688076668865188
2020-12-04,27.654805637130607,28.56585693359375,27.556842790583385,28.56585693359375,4666500,0.0,0,0.038091784956712615
2020-12-07,28.418914348885675,29.212409876760304,28.409117877123528,28.879337310791016,5067000,0.0,0,0.01097395320315453
2020-12-08,28.80096791414835,29.66303875959247,28.761783894893238,29.535686492919922,6196100,0.0,0,0.02272729374173199
2020-12-09,29.643444547732773,29.99611004837348,29.594462190151628,29.74140739440918,4368400,0.0,0,0.006965164041085492
2020-12-10,29.60425909474552,29.80998126262405,29.36914938037428,29.672834396362305,3394000,0.0,0,-0.0023056406557198095
2020-12-11,29.5748723186435,29.956925380888055,29.506298883726373,29.76099967956543,4349500,0.0,0,0.0029712457537907078
2020-12-14,29.899999618530273,30.06999969482422,29.209999084472656,29.270000457763672,2855900,0.619,0,-0.016498075571664605
2020-12-15,29.40999984741211,29.469999313354492,28.93000030517578,29.3700008392334,3117300,0.0,0,0.0034164803520937426
2020-12-16,29.459999084472656,29.799999237060547,29.040000915527344,29.049999237060547,2449700,0.0,0,-0.010895525809634377
2020-12-17,29.25,29.6299991607666,29.1200008392334,29.59000015258789,2536800,0.0,0,0.018588672279152396
2020-12-18,29.59000015258789,29.770000457763672,29.350000381469727,29.479999542236328,3684800,0.0,0,-0.0037174927267427105
2020-12-21,29.0,29.15999984741211,28.780000686645508,29.149999618530273,2584700,0.0,0,-0.011194027436576492
2020-12-22,29.360000610351562,29.670000076293945,29.25,29.59000015258789,3346700,0.0,0,0.015094358141188868
2020-12-23,29.760000228881836,29.8700008392334,29.309999465942383,29.469999313354492,2883600,0.0,0,-0.004055452470922094
2020-12-24,29.639999389648438,29.690000534057617,29.329999923706055,29.540000915527344,1070800,0.0,0,0.002375351333691045
