Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-12,13.664282425662114,13.664282425662114,12.540543442664093,12.549986839294434,22845500,0.4,0,-0.1491677375656537
2020-03-13,13.579294225020222,14.929669380187987,13.05991909606555,14.929669380187988,28506300,0.0,0,0.1896163375600275
2020-03-16,12.852168654302158,13.418759858550374,12.29502174749675,12.738850593566895,17948900,0.0,0,-0.14674261906485087
2020-03-17,12.861612120410351,12.927714097718791,11.227942276967635,11.454578399658203,28707600,0.0,0,-0.10081539024857133
2020-03-18,10.576361398749656,10.708566242691312,8.215566403467509,8.734941482543945,44538500,0.0,0,-0.237427936867184
2020-03-19,8.69716902200439,10.510259696990909,7.941714423998032,10.217520713806152,31158400,0.0,0,0.16972972677893927
2020-03-20,11.010747630054935,11.870076857702145,10.387497900138136,10.887986183166504,25383800,0.0,0,0.0656191935539121
2020-03-23,10.774669110525178,11.105180797582669,10.387498843188737,10.529146194458008,19182800,0.0,0,-0.03295742506206378
2020-03-24,11.142953080561256,12.276134551339787,10.944646255632124,12.200589179992676,17570900,0.0,0,0.15874439908664462
2020-03-25,12.361123127976681,13.465975292546926,11.643441210712412,12.644418716430664,20759500,0.0,0,0.036377713394842415
2020-03-26,12.880498780658902,13.985350993030902,12.28557828933768,13.45653247833252,16218700,0.0,0,0.06422705385788618
2020-03-27,12.748293464581591,13.787043662665129,12.172259787795253,13.13546371459961,17717100,0.0,0,-0.023859695226083666
2020-03-30,12.984373145441547,13.305441425493056,12.21947513116755,13.050475120544434,19610600,0.0,0,-0.006470163208681656
2020-03-31,13.211008908133602,13.569849864466907,12.984372799051044,13.362099647521973,22671900,0.0,0,0.0238784047399907
2020-04-01,12.984373638438527,13.456532679836291,12.464998512786606,12.587759971618652,18135200,0.0,0,-0.057950449130719006
2020-04-02,13.11657855802892,14.363078145198424,12.8427263487092,13.579294204711914,23678200,0.0,0,0.07876971242928477
2020-04-03,13.8342592796722,14.230872938663916,12.446112373773076,12.889941215515137,27093600,0.0,0,-0.050765008755578545
2020-04-06,13.343214365626814,13.683168544798214,12.738850479861329,12.74829387664795,25110100,0.0,0,-0.010988982532883274
2020-04-07,13.843702780119525,14.995771079178526,13.352657851378046,14.306418418884277,30594200,0.0,0,0.1222222014422234
2020-04-08,14.34419064361147,15.184634024135848,14.12699792650028,14.485838890075684,13552700,0.0,0,0.012541257073438672
2020-04-09,15.127974946463935,15.779553076281616,14.740803806037423,15.66623592376709,20871100,0.0,0,0.08148627377735806
2020-04-13,15.977862947067017,16.327261450194325,15.675681431467135,16.14784049987793,15167800,0.0,0,0.030741562839622594
2020-04-14,16.138394415434153,16.525564642978154,16.053405653178775,16.34614372253418,13708800,0.0,0,0.012280479402663635
2020-04-15,15.505703705006058,16.043964748783292,15.364056346297927,15.873987197875977,13693600,0.0,0,-0.028884887632996015
2020-04-16,15.713451103790865,15.968417398664043,15.458486610061351,15.66623592376709,10492400,0.0,0,-0.013087529397572184
2020-04-17,15.977861970087627,17.09215759158561,15.958975176231506,17.073270797729492,13609400,0.0,0,0.08981320598062759
2020-04-20,16.54445186631905,17.743736163960914,15.968417307375047,17.460439682006836,19199500,0.0,0,0.022676901740985134
2020-04-21,16.837190171686306,17.205473621963932,16.808859982763533,17.016611099243164,19287900,0.0,0,-0.02541909544357246
2020-04-22,17.58320500430933,17.68707877756037,16.648328437042288,16.676658630371094,15215500,0.0,0,-0.019977683387686462
2020-04-23,16.903292849795385,17.073270388135054,16.383918639218628,16.535009384155273,15783700,0.0,0,-0.008493862550970066
2020-04-24,16.856079365986833,17.375453628899955,16.50668085739776,17.262136459350586,11483200,0.0,0,0.04397500226955331
2020-04-27,17.167703144283035,17.602088600625425,16.78053287192784,17.488771438598633,11262600,0.0,0,0.013129022573870497
2020-04-28,17.83816886921985,18.225339157774723,17.602089337118397,17.8570556640625,9803400,0.0,0,0.02105832458025292
2020-04-29,18.376428604125977,18.603066523792407,17.989258343173454,18.376428604125977,10785600,0.0,0,0.02908502666028645
2020-04-30,18.253669281550177,18.461418620608175,17.772066821732935,18.29144287109375,15052100,0.0,0,-0.004624714348093972
2020-05-01,17.87594125373536,17.923156436514915,17.366008634226063,17.517099380493164,13346500,0.0,0,-0.042333647271987074
2020-05-04,17.205474768475536,18.13090785570649,17.10160100445762,18.064804077148438,14933200,0.0,0,0.031266860155237275
2020-05-05,18.584177903700038,18.71638184289163,17.80039406208322,17.942041397094727,12698800,0.0,0,-0.0067956828941755365
2020-05-06,17.942042533565644,18.234780617950953,17.422668338577804,17.573759078979492,10324800,0.0,0,-0.02052622162464013
2020-05-07,17.86649902176284,18.461418648832563,17.809840438504743,18.140350341796875,10776000,0.0,0,0.03224075510942326
2020-05-08,18.499190846339676,18.603066408782617,17.989258231958413,18.38587188720703,8303300,0.0,0,0.013534553676422423
2020-05-11,18.102576522004217,18.631394109075572,18.083689729322888,18.44253158569336,7670900,0.0,0,0.003081697666225569
2020-05-12,18.272553958175035,18.60306562379298,17.932598896265873,18.017587661743164,11739900,0.0,0,-0.023041518024555896
2020-05-13,17.92315540409895,18.00814416912161,17.158258320038644,17.45099639892578,12659900,0.0,0,-0.031446566180467594
2020-05-14,17.111043029083557,17.52654165411969,16.695542602903764,17.460439682006836,10973900,0.0,0,0.000541131455487287
2020-05-15,17.4415533252329,17.923155735553078,17.31879277412087,17.71540641784668,8071900,0.0,0,0.014602538108051677
2020-05-18,18.603065044572677,18.716382194251732,18.244223201253885,18.48974609375,8632000,0.0,0,0.04370995830630475
2020-05-19,18.489748129453158,18.55585010756764,18.12146465073314,18.33865737915039,10702500,0.0,0,-0.008171486716666232
2020-05-20,18.65028033770131,19.02800717418552,18.480302810997507,18.621950149536133,7978100,0.0,0,0.015447846836804002
2020-05-21,18.735270360150906,18.782485542455653,18.272554729218143,18.38587188720703,6457600,0.0,0,-0.012677418875755242
2020-05-22,18.178122220573176,18.584179264852093,17.913712521680374,18.555849075317383,5256800,0.0,0,0.009244989258770042
2020-05-26,19.009121038245215,19.34907610338762,18.801371721293574,19.292417526245117,7778200,0.0,0,0.03969467783112668
2020-05-27,19.594598438806674,19.736245778135583,18.83914476162339,19.330188751220703,10471900,0.0,0,0.0019578274689628916
2020-05-28,19.52849717125411,19.641814326345187,18.782485062139067,18.848587036132812,10025200,0.0,0,-0.024914485900065397
2020-05-29,18.716382955007973,19.367962896149688,18.51807703443736,19.292417526245117,15328700,0.0,0,0.023547149144998558
2020-06-01,19.245202333122197,19.49072525841857,18.88636224300834,19.301862716674805,8675200,0.0,0,0.0004895804487352606
2020-06-02,19.36796210817455,19.556824624680356,19.065780640850363,19.207427978515625,14894200,0.0,0,-0.004892519418739694
2020-06-03,19.443509153221108,19.60404329673612,19.094110675755346,19.509611129760742,8659500,0.0,0,0.01573261925454683
2020-06-04,19.405733003715092,19.55682373046875,19.21687049584479,19.55682373046875,8332900,0.0,0,0.0024199662614488027
2020-06-05,20.302838069885834,20.302838069885834,19.717360086530068,19.96288299560547,10104700,0.0,0,0.020763047759340125
2020-06-08,20.180077708679345,20.416157223374903,20.066758749122226,20.37838363647461,11338600,0.0,0,0.020813659077228763
2020-06-09,19.906226526352757,20.047873888598343,19.377408866768732,19.386852264404297,11051500,0.0,0,-0.04865603620768055
2020-06-10,19.301860709109246,19.45295144724702,18.87691688238196,19.018564224243164,10851300,0.0,0,-0.018996794071482026
2020-06-11,17.823884697049113,18.238169878624735,17.438503773830345,17.505945205688477,12346800,0.4,0,-0.07953381762785938
2020-06-12,18.199628202980424,18.218897705730523,17.120561775947717,17.563749313354492,9381300,0.0,0,0.003301970101404983
2020-06-15,16.96641190875736,18.719896487176346,16.84116196021818,18.421226501464844,13572900,0.0,0,0.04882085099326572
2020-06-16,19.028198587103958,19.028198587103958,18.055110742638945,18.65245246887207,9298500,0.0,0,0.012552148326759882
2020-06-17,18.719895374771355,18.854778230437212,18.26707120907983,18.286340713500977,6779700,0.0,0,-0.019628076038905595
2020-06-18,18.17072870095081,18.854779619527932,18.112920183428432,18.739166259765625,8987900,0.0,0,0.02476304873453028
2020-06-19,19.182351765770687,19.20162126949944,18.46939666657597,18.517568588256836,15272900,0.0,0,-0.011825375176086395
2020-06-22,18.4693977466966,18.93185483738582,18.257438706207655,18.825876235961914,8896300,0.0,0,0.016649467031033094
2020-06-23,19.02819985968907,19.15344796159584,18.642818964236238,18.71026039123535,10361600,0.0,0,-0.006141326081051557
2020-06-24,18.324878687601366,18.430857280651264,17.708267444430145,18.151456832885742,12459300,0.0,0,-0.02986615614453847
2020-06-25,17.949130515983725,18.642817926838994,17.85278667571246,18.401954650878906,7881200,0.0,0,0.013800424963098745
2020-06-26,18.3441498403267,18.3441498403267,17.66009711162495,17.833518981933594,14199200,0.0,0,-0.030889961405168642
2020-06-29,17.833519875603542,18.055113682039657,17.428869437152656,17.698637008666992,13203300,0.0,0,-0.007563396399961508
2020-06-30,17.57338643032936,18.392322031038482,17.380696889812683,18.324880599975586,9757100,0.0,0,0.03538371858815581
2020-07-01,18.27670714915865,18.536839962827834,18.035843841163004,18.122554779052734,7828200,0.0,0,-0.011041044432405278
2020-07-02,18.35378235801727,18.681356586479744,18.228534253083318,18.382686614990234,5848300,0.0,0,0.014354037778281592
2020-07-06,18.92221994907253,19.269063683419233,18.392321432834947,18.604280471801758,10831000,0.0,0,0.012054486999241165
2020-07-07,18.267070695250126,18.623549166449713,18.151457347257473,18.21889877319336,6266300,0.0,0,-0.020714679032737493
2020-07-08,18.247804641723633,18.536839874890767,18.093652272349,18.247804641723633,6807900,0.0,0,0.0015865870319673459
2020-07-09,18.151457192205733,18.19962911385101,17.583019696114583,17.6022891998291,9883000,0.0,0,-0.03537496452688671
2020-07-10,17.573386969626288,17.89132646699494,17.428869350393487,17.87205696105957,7559300,0.0,0,0.015325720317848734
2020-07-13,17.929864741862154,18.22853472101867,17.775712375998072,17.881690979003906,6721600,0.0,0,0.000539054791808713
2020-07-14,17.76607574935555,18.45012657101454,17.669730071443322,18.401954650878906,8186200,0.0,0,0.029094769196373882
2020-07-15,18.825876142796503,19.403946584476714,18.662089027616144,19.346139907836914,9250700,0.0,0,0.051308965534969
2020-07-16,19.29796799144765,19.39431184000623,18.8933175795218,19.172718048095703,9979600,0.0,0,-0.008964158254172405
2020-07-17,19.249794381513247,19.538831442394432,18.941489653352892,19.047470092773438,5599600,0.0,0,-0.006532613425393019
2020-07-20,18.95112383007062,19.076371932965255,18.527203922908413,18.585012435913086,6013800,0.0,0,-0.0242792168517858
2020-07-21,18.79697159852743,19.384678621251535,18.79697159852743,19.375043869018555,7278500,0.0,0,0.04250906131108301
2020-07-22,19.066740508494203,19.105277682534563,18.49830294967939,18.739166259765625,6712100,0.0,0,-0.03281941519986553
2020-07-23,18.65245540895779,18.787338275196056,18.344150664618194,18.613916397094727,6739200,0.0,0,-0.006683854603489969
2020-07-24,18.690991187712612,18.845143548373414,18.469397398967846,18.5079345703125,5652700,0.0,0,-0.005693687696951777
2020-07-27,18.421225111647967,18.440492778119307,17.929863782628225,18.141822814941406,8464100,0.0,0,-0.019781340482927345
2020-07-28,18.055112756275978,18.344149819001426,17.987671326265716,18.180362701416016,6791500,0.0,0,0.0021243668217765244
2020-07-29,18.16109308049185,19.12454627481353,18.16109308049185,19.047470092773438,9819700,0.0,0,0.04769472455518642
2020-07-30,18.66208868960033,18.729530117398753,18.39232114076556,18.6331844329834,6398400,0.0,0,-0.021750167228099082
2020-07-31,18.58501281221989,18.633184736391417,18.035842953402454,18.430858612060547,17654800,0.0,0,-0.010858359806963813
2020-08-03,18.49830192766201,19.26906374229746,18.30561055518259,18.999296188354492,7576400,0.0,0,0.030841622100121757
2020-08-04,19.105276495619297,20.65643670425402,19.086006990975623,20.560091018676758,15004600,0.0,0,0.08215013939721327
2020-08-05,20.926202344122334,21.03218278164373,20.39630383179755,20.511919021606445,8980700,0.0,0,-0.002342985594108171
2020-08-06,20.444476296174937,20.502284811428474,19.95311494236676,20.05909538269043,10072900,0.0,0,-0.022076122591895397
2020-08-07,19.818231789593387,20.09763409627214,19.712251350833704,20.08799934387207,7113000,0.0,0,0.0014409404128254977
2020-08-10,20.0494605886553,20.878030929163106,20.0494605886553,20.752782821655273,6601100,0.0,0,0.033093563296336725
2020-08-11,20.974375953989988,21.061086886309774,20.588995053480424,20.63716697692871,9427800,0.0,0,-0.0055711007877902174
2020-08-12,20.897299031979763,21.061086138586596,20.68533816599385,20.820222854614258,6549300,0.0,0,0.008870203836127022
2020-08-13,20.733512951366443,20.993645751963033,20.58899534135982,20.78168487548828,4896200,0.0,0,-0.0018509878302016558
2020-08-14,20.70460717894456,21.5139079409185,20.627531003406133,21.321216583251953,6429500,0.0,0,0.025961884755554276
2020-08-17,21.3212181869909,21.610255245231507,21.11889390009948,21.523544311523438,6200800,0.0,0,0.00948950204044241
2020-08-18,21.446468153698135,21.494640077970487,20.935837303262065,21.003278732299805,5900300,0.0,0,-0.024171928735040593
2020-08-19,21.051452203450424,21.282680744517993,20.829858414632472,20.858760833740234,4776500,0.0,0,-0.0068807304041212936
2020-08-20,20.627533693944166,20.7913208180319,20.415574642977013,20.61789894104004,5617900,0.0,0,-0.011547277166656378
2020-08-21,20.62753295898438,20.67570488414743,20.348132485284598,20.627532958984375,4976900,0.0,0,0.00046726477668190824
2020-08-24,20.723877684278182,20.897299547035157,20.405938215104086,20.887664794921875,7129900,0.0,0,0.012610903904734627
2020-08-25,21.05145243591813,21.05145243591813,20.33849730034314,20.60826301574707,6430300,0.0,0,-0.013376400948502898
2020-08-26,20.569724369187455,20.608261538207415,20.126534980791508,20.28068733215332,6302800,0.0,0,-0.015895356311371067
2020-08-27,20.242151116552225,20.51191866296212,19.98201832226137,20.19397735595703,8596000,0.0,0,-0.004275494946308744
2020-08-28,20.271056762042587,20.492650563042645,20.039826370622045,20.299959182739258,5386200,0.0,0,0.005248189839678341
2020-08-31,20.386670293927093,20.43484222059305,19.982019861952914,20.00128936767578,7016800,0.0,0,-0.014712828354720542
2020-09-01,19.84713546787696,20.280688287387314,19.692983109254467,20.19397735595703,6669800,0.0,0,0.009633778339943166
2020-09-02,20.19397843234261,20.5697264344491,20.097634581299005,20.50228500366211,7579800,0.0,0,0.015267306795019753
2020-09-03,20.46374557316324,20.61789793683881,19.972384224831952,20.136171340942383,7085100,0.0,0,-0.017857212630413177
2020-09-04,20.232517407897603,20.348132601647702,19.65444511442944,19.933847427368164,5648700,0.0,0,-0.010047784663156811
2020-09-08,19.721884947261334,19.991652485727947,19.481021664300755,19.73151969909668,8801100,0.0,0,-0.010149958707604934
2020-09-09,19.953115363478954,20.540822417472153,19.953115363478954,20.251787185668945,10455300,0.0,0,0.026367329760012437
2020-09-10,20.27142783263141,20.300892792527137,19.80982136733131,19.819643020629883,8165800,0.4,0,-0.021338569335987656
2020-09-11,19.927679538928846,20.251786607965627,19.75089352431081,19.868749618530273,8056300,0.0,0,0.002477673177527784
2020-09-14,19.986606885897622,20.61517769515251,19.799999224416784,20.477678298950195,9825100,0.0,0,0.030647559212886533
2020-09-15,20.546428475653144,20.841070581032476,20.38928576967899,20.49732208251953,11782900,0.0,0,0.0009592778674691882
2020-09-16,20.67410669478476,21.25357113880555,20.55625059925208,21.037500381469727,15080500,0.0,0,0.02635360349881366
2020-09-17,20.683928619131464,20.95892930112338,20.458036205328582,20.92946434020996,14878500,0.0,0,-0.005135402937647804
2020-09-18,20.634821273830898,20.801785631405767,20.163393160662597,20.36964225769043,20268100,0.0,0,-0.02674803680684712
2020-09-21,19.93750008693731,20.340178525392602,19.66250127430769,20.300893783569336,13688700,0.0,0,-0.0033750457298845626
2020-09-22,20.261606622496764,20.63482196285034,20.241965188758837,20.438392639160156,15377200,0.0,0,0.006773044431280351
2020-09-23,20.48750081356214,20.595535255140483,19.544642686741227,19.55446434020996,13384100,0.0,0,-0.04324842538040785
2020-09-24,19.4660718062814,19.819643846609868,18.994643668036037,19.574108123779297,9753200,0.0,0,0.0010045677154624233
2020-09-25,19.3383942543651,19.672322990726286,19.230357935751506,19.623214721679688,7983400,0.0,0,0.0025087527661469267
2020-09-28,19.829464102342317,20.271427248305642,19.662499747656945,20.03571319580078,7699200,0.0,0,0.021020942795135777
2020-09-29,20.084822005990894,20.26160614520098,19.731249980993088,19.89821434020996,7138700,0.0,0,-0.006862688352897717
2020-09-30,20.006250647708132,20.13392839376296,19.27946329134155,19.29910659790039,11834100,0.0,0,-0.03010861839491319
2020-10-01,19.112498571425515,19.259821494547325,18.326785056790193,18.444643020629883,14455300,0.0,0,-0.04427477370188049
2020-10-02,18.110714876035335,18.925893375494073,17.98303525510113,18.749107360839844,11696900,0.0,0,0.016506925065962186
2020-10-05,18.974999834979055,19.338393518948767,18.83750043345536,19.191072463989258,6172400,0.0,0,0.02357259439841486
2020-10-06,19.436608007165457,19.524999140724006,18.93571492612657,18.984821319580078,11579000,0.0,0,-0.010747244313531468
2020-10-07,19.112498553897264,19.230356517628866,18.798213148331367,19.04374885559082,7281200,0.0,0,0.0031039289239960244
2020-10-08,19.12232092005644,19.652678966692605,18.9455367777999,19.63303565979004,6586400,0.0,0,0.030943844548034782
2020-10-09,19.691962727610143,19.75089264538631,18.994642226857714,19.073213577270508,10103800,0.0,0,-0.028514290516269414
2020-10-12,19.191073217402483,19.210714651756355,18.886607568805935,19.102680206298828,9509000,0.0,0,0.0015449220923859919
2020-10-13,18.97499892093233,19.25982123698417,18.92589252940762,19.073213577270508,9032900,0.0,0,-0.0015425389898221509
2020-10-14,19.08303561048641,19.809821084609023,19.08303561048641,19.328571319580078,8339500,0.0,0,0.013388291452567813
2020-10-15,18.906249334702057,19.416964052033965,18.670535282077047,19.358034133911133,10619700,0.0,0,0.0015243141277188066
2020-10-16,19.407143570899745,19.623214330531088,18.91607212995579,18.925893783569336,8206300,0.0,0,-0.02232356588238371
2020-10-19,19.083036974607644,19.318751047392567,18.78839297865979,18.945537567138672,8062100,0.0,0,0.0010379316186583942
2020-10-20,19.112499875045984,19.515180186212383,19.08303678704304,19.338394165039062,7906000,0.0,0,0.020736101918892302
2020-10-21,19.28928532279217,19.446428031766086,18.95535659790039,18.95535659790039,8004700,0.0,0,-0.019807103106376123
2020-10-22,18.91607168566504,19.957142591493213,18.886606725516465,19.94732093811035,7531900,0.0,0,0.05233161059707192
2020-10-23,20.02589267521304,20.075000943067348,19.308928824139997,19.60357093811035,9174900,0.0,0,-0.01723289062559019
2020-10-26,19.308928212310594,19.318749865570243,18.513393031167134,18.85714340209961,8787200,0.0,0,-0.03807610043941778
2020-10-27,18.994642226857714,19.220534625133396,18.798212914181356,19.073213577270508,7731400,0.0,0,0.011458266533988404
2020-10-28,18.660713736712275,18.925892749928547,18.366071637553382,18.52321434020996,8483100,0.0,0,-0.028836212357836732
2020-10-29,18.444642895232754,18.837499649879554,17.992856222422358,18.758928298950195,7855800,0.0,0,0.012725326955189908
2020-10-30,18.572321782150794,18.857144117621583,18.277679666336567,18.847322463989258,8927900,0.0,0,0.00471211167452501
2020-11-02,19.15178592659238,19.15178592659238,18.27767937349778,18.43482208251953,11362000,0.0,0,-0.021886418203852176
2020-11-03,18.690179587307796,18.886607038352068,18.120536794688338,18.641071319580078,6950100,0.0,0,0.011188024280208264
2020-11-04,18.788392101158095,19.27946353151369,18.395535331531384,18.749107360839844,6642500,0.0,0,0.005795591863128946
2020-11-05,18.76875114440918,19.200892665331445,18.71964287615286,18.76875114440918,7951600,0.0,0,0.0010477183362000986
2020-11-06,18.78839271086476,19.122321444206076,17.93392944335938,17.933929443359375,9441900,0.0,0,-0.044479341999186794
2020-11-09,19.42678684128656,19.71160730238371,18.87678547970434,19.004465103149414,14373000,0.0,0,0.059693312788538844
2020-11-10,19.259822195085547,19.662500620143888,18.90625016399477,19.63303565979004,10901800,0.0,0,0.03307488809755865
2020-11-11,19.819643088205062,19.84910617491242,19.38749970803847,19.662500381469727,8656000,0.0,0,0.0015007725850584297
2020-11-12,19.456248707953776,19.623213062013075,18.729463247133527,18.99464225769043,8294200,0.0,0,-0.03396608319502936
2020-11-13,19.171429419130003,19.800000261301847,19.12232115127978,19.682144165039062,6460400,0.0,0,0.03619451727606404
2020-11-16,20.261606388076547,20.281249694876074,19.809821571420542,19.868749618530273,9347500,0.0,0,0.009480951461714904
2020-11-17,19.75089421289286,20.46785807647167,19.623214587533454,20.458036422729492,12104300,0.0,0,0.029658977817589083
2020-11-18,20.536606423241757,20.585712815420994,19.633034944806788,19.64285659790039,13813600,0.0,0,-0.03984643530712517
2020-11-19,19.50535713835636,19.878570588267582,19.220534819425374,19.799999237060547,11611900,0.0,0,0.007999989124644502
2020-11-20,19.770534687789752,20.006250619586883,19.62321363538316,19.97678565979004,7399100,0.0,0,0.008928607552600054
2020-11-23,20.24196570985235,20.949107921421177,19.986608331796933,20.900001525878906,8201700,0.0,0,0.04621443518549362
2020-11-24,21.312500345437034,21.62678575404073,21.145535987955224,21.567855834960938,10427000,0.0,0,0.031954749297749
2020-11-25,21.47946438643487,21.47946438643487,20.94910636226397,21.233928680419922,7386900,0.0,0,-0.015482631055041107
2020-11-27,21.155357358300378,21.31250006050132,20.958928043904816,21.076784133911133,4241400,0.0,0,-0.0074006345633860215
2020-11-30,21.027677934955182,21.233928904292437,20.497321778481425,20.605356216430664,11549000,0.0,0,-0.022367165431180447
2020-12-01,20.95892826919268,21.017856314829256,20.31071414732394,20.526784896850586,7958800,0.0,0,-0.0038131502680562868
2020-12-02,20.477679831719755,21.45982273133903,20.399108474681768,21.26339340209961,9128700,0.0,0,0.035885235264585535
2020-12-03,21.204464196827058,21.60714261385859,20.988393445072443,21.174999237060547,12486000,0.0,0,-0.004157105282656115
2020-12-04,21.449999786033594,22.147320303598605,21.39107174012542,22.08839225769043,11615400,0.0,0,0.04313544526751434
2020-12-07,21.901785703405462,22.049108635575063,21.076785525726848,21.21428680419922,11536600,0.0,0,-0.03957306821128537
2020-12-08,21.0276793784608,21.9508942307082,21.0276793784608,21.705358505249023,11912900,0.0,0,0.023148159802977686
2020-12-09,22.0,22.44196504255644,21.852678943577477,22.0,11935900,0.0,0,0.013574597013899625
2020-12-10,21.90999984741211,22.200000762939453,21.75,22.0,11989300,0.4,0,0.0
2020-12-11,21.59000015258789,21.940000534057617,21.520000457763672,21.93000030517578,10224100,0.0,0,-0.0031818043101917715
2020-12-14,22.1299991607666,22.190000534057617,21.219999313354492,21.510000228881836,19693000,0.0,0,-0.019151849997686488
2020-12-15,21.700000762939453,22.530000686645508,21.639999389648438,22.329999923706055,11672300,0.0,0,0.038121789218913626
2020-12-16,22.299999237060547,22.309999465942383,21.729999542236328,21.75,6837000,0.0,0,-0.025974022646113593
2020-12-17,22.0,22.100000381469727,21.530000686645508,21.799999237060547,9335200,0.0,0,0.002298815497036699
2020-12-18,21.799999237060547,21.81999969482422,21.020000457763672,21.18000030517578,16225000,0.0,0,-0.02844031897169752
2020-12-21,20.700000762939453,20.8799991607666,20.479999542236328,20.700000762939453,11493700,0.0,0,-0.02266286757885594
2020-12-22,20.84000015258789,21.0,20.610000610351562,20.610000610351562,8429600,0.0,0,-0.004347833298104176
2020-12-23,20.850000381469727,21.079999923706055,20.700000762939453,20.75,6606700,0.0,0,0.006792789204388638
2020-12-24,20.799999237060547,20.829999923706055,20.540000915527344,20.739999771118164,2684800,0.0,0,-0.0004819387412933196
