Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,57.63999938964844,57.70000076293945,57.189998626708984,57.31999969482422,1038700,0.0,0,0.002974596052606193
2020-12-29,57.41999816894531,57.900001525878906,56.900001525878906,57.08000183105469,1946300,0.0,0,-0.004186982991055466
2020-12-30,56.959999084472656,57.66999816894531,56.959999084472656,57.36000061035156,1188100,0.0,0,0.0049053743923417326
2020-12-31,57.279998779296875,58.34000015258789,57.189998626708984,58.29999923706055,1833200,0.0,0,0.01638770252278121
2021-01-04,58.13999938964844,58.90999984741211,55.540000915527344,55.72999954223633,3856800,0.0,0,-0.044082328103882795
2021-01-05,55.709999084472656,56.04999923706055,54.959999084472656,55.7400016784668,2882500,0.0,0,0.0001794749024335296
2021-01-06,56.2400016784668,57.04999923706055,55.86000061035156,56.90999984741211,2320500,0.0,0,0.02099027868162584
2021-01-07,56.79999923706055,57.02000045776367,55.779998779296875,56.099998474121094,2791700,0.0,0,-0.014233023641939901
2021-01-08,56.189998626708984,57.4900016784668,56.119998931884766,57.310001373291016,2925800,0.0,0,0.02156867971624088
2021-01-11,57.040000915527344,57.459999084472656,56.61000061035156,56.97999954223633,2500900,0.0,0,-0.005758189201657937
2021-01-12,56.95000076293945,57.540000915527344,56.33000183105469,57.349998474121094,2356000,0.0,0,0.006493487800232511
2021-01-13,57.58000183105469,58.88999938964844,57.40999984741211,58.68000030517578,2677500,0.0,0,0.023190965413100173
2021-01-14,58.41999816894531,58.68000030517578,57.75,57.779998779296875,1894100,0.0,0,-0.015337449236507927
2021-01-15,57.709999084472656,59.560001373291016,57.31999969482422,59.380001068115234,3101300,0.0,0,0.027691282842180698
