Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-11,29.048964081158474,29.562163111470294,28.032251077071283,28.11939811706543,4056600,0.0,0,-0.03521591488398179
2020-05-12,28.196861297566564,28.758474516317055,26.792827327248663,26.879974365234375,6914800,0.0,0,-0.04407717927215726
2020-05-13,26.49265339034102,26.58948178417705,25.737379728990692,25.940723419189453,5042400,0.0,0,-0.03494240482832145
2020-05-14,25.427526977108098,26.957439023326504,24.57542298988978,26.947755813598633,4861700,0.0,0,0.038820520851944984
2020-05-15,26.647583450596024,27.460954591303416,26.018189599232382,27.083316802978516,4906600,0.0,0,0.005030511272166027
2020-05-18,28.254959619781967,31.537492000311534,28.20654357106885,31.23731803894043,5177100,0.0,0,0.1533786007888469
2020-05-19,31.150170103039603,32.02164048599991,30.06567649939645,31.40192985534668,4663000,0.0,0,0.005269716695941895
2020-05-20,31.35351646362479,32.14752119135023,31.188903745367806,31.798933029174805,3232300,0.0,0,0.012642636158252785
2020-05-21,31.644005088141906,32.27340078582048,31.150170631497662,31.886079788208008,2540400,0.0,0,0.0027405560731628142
2020-05-22,32.00227276882414,32.6994490469098,31.905444371875163,32.64134979248047,2018700,0.0,0,0.023686511772192498
2020-05-26,35.57529692081472,35.89483358055516,33.91950328732998,34.41333770751953,4482200,0.0,0,0.05428660047162848
2020-05-27,35.701176215857856,36.20469204207865,33.42567548187111,36.185325622558594,6530300,0.0,0,0.05149131217957592
2020-05-28,36.41771789618667,36.72757321189668,35.168611576986905,35.594661712646484,4270700,0.0,0,-0.01632329956273426
2020-05-29,35.178298249308476,35.30417443763333,33.09645428834325,33.842044830322266,7953700,0.0,0,-0.049238194661687995
2020-06-01,33.96792336690246,35.61402835686114,33.89045769060162,34.37460708618164,4843500,0.0,0,0.015736704402158352
2020-06-02,34.99431721343925,36.398351178989515,34.56826708127068,36.34025192260742,5187800,0.0,0,0.057183048856315644
2020-06-03,36.80503273333782,40.15534911283762,36.80503273333782,39.29356384277344,4205900,0.0,0,0.08126833920842325
2020-06-04,39.584053354337186,40.36837296633606,38.199385866621625,39.874542236328125,3284600,0.0,0,0.014785586664507466
2020-06-05,42.22750661565877,44.222199560311246,41.3366698968566,41.898284912109375,6503500,0.0,0,0.05075275005759172
2020-06-08,44.193155319244326,44.48364421180287,42.34370481430937,44.24156951904297,5414700,0.0,0,0.05592793623531689
2020-06-09,42.876267551462576,43.24422211143352,41.58843213221416,42.15004348754883,3159100,0.0,0,-0.047275131832605566
2020-06-10,41.21079616233531,41.70462689996841,38.97402471831105,39.79707717895508,4507800,0.0,0,-0.055823579619527997
2020-06-11,36.34993357562328,38.160651085019566,35.371949833805374,35.691490173339844,4155800,0.0,0,-0.10316302845944403
2020-06-12,37.773334973622,38.39304931512704,36.4854994763723,38.1606559753418,3175600,0.0,0,0.0691807988405686
2020-06-15,36.049764765045644,39.28388298412896,35.885155738015854,38.644805908203125,3515000,0.0,0,0.012687149119610774
2020-06-16,40.66855219220941,41.28826287270702,39.10959043383866,39.71961975097656,3110900,0.0,0,0.027812634001230352
2020-06-17,39.874543958834046,39.874543958834046,38.344630117150324,38.412410736083984,3475000,0.0,0,-0.032910914633326516
2020-06-18,37.91857888861121,39.10958590743085,37.67650420119827,38.10255432128906,4270800,0.0,0,-0.00806657038330183
2020-06-19,37.76364902440181,38.431773792769945,34.432702850466875,34.66509246826172,15138000,0.0,0,-0.0902160475657856
2020-06-22,35.90451667547098,35.90451667547098,34.326188799495405,34.742557525634766,6234000,0.0,0,0.002234670438106434
2020-06-23,35.062096709720315,35.74958793294622,34.00665092872236,34.335872650146484,4591400,0.0,0,-0.011705668910189204
2020-06-24,33.648381382546596,33.842041870264204,31.169535266047625,33.2997932434082,4927700,0.0,0,-0.030174838347493127
2020-06-25,32.92216195329644,34.5004901635475,32.64135439130834,34.45207595825195,3426100,0.0,0,0.034603299378498376
2020-06-26,34.37460811782929,34.66509702514208,33.454723499866404,34.5876350402832,3784700,0.0,0,0.003934714476872658
2020-06-29,35.013685434928725,35.5559341077794,33.80331190123544,35.53656768798828,2521800,0.0,0,0.02743560369478537
2020-06-30,35.55617417394813,36.50708489677609,34.7425075266581,35.89928436279297,3022400,0.45,0,0.010206857285412152
2020-07-01,35.86006968906383,38.212832971418365,35.57577629048137,37.56582260131836,3576600,0.0,0,0.04642260335007231
2020-07-02,38.39909208601987,38.66377865547584,36.183572869284085,36.556095123291016,3032200,0.0,0,-0.02687888639478131
2020-07-06,37.55602565753697,37.62464769461868,36.11495539958008,36.52668762207031,2507500,0.0,0,-0.0008044486458830269
2020-07-07,35.87967565350171,35.87967565350171,34.6934905031769,34.732704162597656,2497300,0.0,0,-0.049114320959907865
2020-07-08,34.7327027325132,35.12483183133441,34.34057363369199,34.69348907470703,2902700,0.0,0,-0.0011290536926535921
2020-07-09,34.53663897870098,34.54644426318852,33.15438929596356,33.654354095458984,2795300,0.0,0,-0.029951873016012653
2020-07-10,33.497501799477895,35.32089592095919,33.3602577240323,35.15424346923828,3340600,0.0,0,0.04456746873004702
2020-07-13,35.06601280316946,35.28168419045384,34.0268732658052,34.203330993652344,2999100,0.0,0,-0.0270497209367635
2020-07-14,34.281760519530216,35.19345759222723,34.11510432600313,34.477821350097656,2865400,0.0,0,0.008025252174890696
2020-07-15,35.64440116168848,35.771843684943775,34.24254462474136,35.26207733154297,2832600,0.0,0,0.022746680350876902
2020-07-16,34.88955410064865,35.22286271731303,34.39939459023753,34.546443939208984,2235600,0.0,0,-0.020294703162420547
2020-07-17,34.889553789924406,35.497350530327516,34.448409486559136,35.438533782958984,3353200,0.0,0,0.02582291379453694
2020-07-20,35.32089120092055,35.45813525802579,33.28182969320532,33.59553146362305,3370800,0.0,0,-0.05200560301459667
2020-07-21,33.948448581881,34.86014556621818,33.70336882780371,34.330772399902344,2359900,0.0,0,0.02188508126669797
2020-07-22,33.97785923730002,36.33062653027816,33.713172636368434,35.614994049072266,4684900,0.0,0,0.03740730427532046
2020-07-23,35.32089463583889,35.89928303247298,34.811128274430835,35.3306999206543,2384400,0.0,0,-0.007982428075833825
2020-07-24,35.43853562725698,35.703218483430554,34.70329632992485,35.06601333618164,1948000,0.0,0,-0.007491688108842709
2020-07-27,34.80132492435951,35.07581305102809,33.51710567243676,34.90916061401367,3177500,0.0,0,-0.004473069711809163
2020-07-28,34.74250543766096,36.9874369371785,34.5758529958484,36.634521484375,2705000,0.0,0,0.04942430124397523
2020-07-29,37.15409578790116,38.32067418326156,36.92861910159511,38.30106735229492,2763500,0.0,0,0.04549113241811331
2020-07-30,37.39917183629375,38.32067036211484,37.007042735303365,37.771690368652344,1849300,0.0,0,-0.013821468179289753
2020-07-31,37.83051061195873,37.95795312990258,36.93842046559225,37.605037689208984,5881300,0.0,0,-0.004412105410608436
2020-08-03,36.87960179344465,37.291337741051684,36.0365268080011,36.967830657958984,1887700,0.0,0,-0.016944725239109393
2020-08-04,37.07566728387723,37.81090659342998,36.83058751402631,37.41877746582031,2243100,0.0,0,0.0121983573240656
2020-08-05,37.77169012530305,38.14421239488187,36.958027294477475,37.605037689208984,2422700,0.0,0,0.004977720706103028
2020-08-06,37.350153134085204,39.291188082884595,37.23251589887988,38.73240280151367,2469700,0.0,0,0.0299790980565402
2020-08-07,38.63436915702324,40.81067839380997,38.23243854244389,40.702842712402344,3290400,0.0,0,0.05087316480173709
2020-08-10,40.54599338830167,42.21253639306651,40.54599338830167,41.75178527832031,2912800,0.0,0,0.025770744646254284
2020-08-11,42.349778825707986,43.202655253791995,40.35972884068536,40.702842712402344,3015000,0.0,0,-0.025123298535036143
2020-08-12,40.5165838261407,40.859693961332944,39.7323256777813,40.291107177734375,2541200,0.0,0,-0.010115645670677242
2020-08-13,39.96760889077814,40.74206185277561,38.8010305449638,39.10492706298828,1902500,0.0,0,-0.029440246194118003
2020-08-14,40.37934131466283,40.51658912631378,39.30099182903448,39.80095291137695,2519100,0.0,0,0.017798929717156797
2020-08-17,39.859771328887035,40.33032401121147,39.27158141088658,40.271507263183594,2725000,0.0,0,0.011822690598750407
2020-08-18,40.26170526370558,40.26170526370558,39.25197778422733,39.938201904296875,2027400,0.0,0,-0.008276456024069123
2020-08-19,39.81075580919978,39.977408246781074,39.27158109871523,39.575477600097656,2635700,0.0,0,-0.009082139077477902
2020-08-20,39.124531908200844,40.71264767227261,38.948074185568395,40.32052230834961,1979000,0.0,0,0.01882591830679803
2020-08-21,40.51658765282447,40.84989253585098,39.634299022400334,40.82048416137695,1810200,0.0,0,0.012399686918832753
2020-08-24,40.76166560374342,41.46749273714326,39.95780058745939,41.45769119262695,2351600,0.0,0,0.015609982202340111
2020-08-25,41.25182669020787,41.51650953816568,39.90878692290912,40.653831481933594,1956100,0.0,0,-0.019389881287849464
2020-08-26,40.447960520151504,40.79107441583723,39.58528248786677,39.72252655029297,1794000,0.0,0,-0.0229081712028667
2020-08-27,39.820556665295555,40.99694021122223,39.820556665295555,40.879302978515625,1381200,0.0,0,0.029121421235833278
2020-08-28,40.977335039721595,41.90863887372852,40.49698080529783,41.87923049926758,2080100,0.0,0,0.02446048361630515
2020-08-31,41.536114738459084,41.536114738459084,40.212685592095774,40.39894485473633,2918900,0.0,0,-0.03534653399510623
2020-09-01,39.94799942037008,41.14398980214921,39.54606877824074,41.045955657958984,2450400,0.0,0,0.016015537176753858
2020-09-02,40.81068356278334,43.134038690615974,40.53619168271934,43.075218200683594,3593300,0.0,0,0.04943879391272321
2020-09-03,43.13403630660752,44.40845026774233,42.781120865759675,43.37911605834961,3650900,0.0,0,0.007055050916983996
2020-09-04,43.42813268634693,44.22219245432041,42.85954958824348,43.68301773071289,2366900,0.0,0,0.00700571380833348
2020-09-08,43.12423523161723,44.016325388088966,42.87915547720608,42.967384338378906,2769300,0.0,0,-0.01638241654332484
2020-09-09,43.12423254722153,44.065337848069554,42.800725496518744,43.36931228637695,2107100,0.0,0,0.009354256820307327
2020-09-10,43.2222638725038,43.96730465005617,42.73210438369774,42.761512756347656,2545600,0.0,0,-0.014014506986319342
2020-09-11,42.94778060913086,43.1830550961597,42.20273600775825,42.94778060913086,1929300,0.0,0,0.004355969674051163
2020-09-14,43.437939816906955,44.74176224978016,43.32029883468311,44.58491134643555,3030400,0.0,0,0.03811909984835471
2020-09-15,44.46727076978097,45.57503229513145,44.3888434541787,44.437862396240234,2901100,0.0,0,-0.003298177472030983
2020-09-16,44.82998775539086,45.535818637330316,44.05553484210954,44.437862396240234,3137500,0.0,0,0.0
2020-09-17,44.07514206022238,44.7907744931215,42.967384264709914,43.2320671081543,3789200,0.0,0,-0.02713441248217996
2020-09-18,42.9379735142404,43.388919378388934,42.104703820069375,42.26155471801758,5524500,0.0,0,-0.02244890089823315
2020-09-21,40.8498910067588,41.46749302493763,39.761740056127806,40.03622817993164,4836000,0.0,0,-0.05265604999470597
2020-09-22,40.183278874013666,41.457692871079956,40.085244726780665,40.86949920654297,3714400,0.0,0,0.020812925305211616
2020-09-23,40.60481263991939,41.006747034356756,38.72260188749439,38.801029205322266,2478700,0.0,0,-0.05061158177562286
2020-09-24,38.82063220736823,40.555797344372486,38.369686349738735,39.859771728515625,2140100,0.0,0,0.027286454634768642
2020-09-25,39.546069313976574,41.11457824606666,39.477447281923894,40.849891662597656,2255300,0.0,0,0.024840080390468033
2020-09-28,41.898835346254046,42.26155232605099,41.56552673952653,42.03607940673828,2947300,0.0,0,0.029037720685724633
2020-09-29,41.64395117608435,41.87922938436946,40.624418506215974,41.74198532104492,1523800,0.0,0,-0.006996230139536208
2020-09-30,42.187839882651936,43.03000986820055,41.09796861831174,41.57354736328125,2488000,0.45,0,-0.004035216736055669
2020-10-01,41.741983470147105,43.148903446244944,41.50419220878038,43.08945846557617,2202900,0.0,0,0.03646335707291137
2020-10-02,42.48507621149002,44.5954561878799,42.2373787117628,44.19914245605469,2921600,0.0,0,0.02575302707424454
2020-10-05,44.49637802688139,45.011589272069955,43.05973179427762,43.7037467956543,1886300,0.0,0,-0.011208264071931762
2020-10-06,44.01088988352079,44.69453740085278,43.23807489477739,43.921722412109375,2555700,0.0,0,0.004987572746891988
2020-10-07,44.20904853478204,44.29821978554719,43.119181051709205,43.57494354248047,2311100,0.0,0,-0.007895384119391835
2020-10-08,43.88209111820943,44.64499989107429,43.58485486659606,44.63508987426758,1857500,0.0,0,0.024329264609455947
2020-10-09,45.02149562671104,45.03140564313197,43.7532856534291,44.25858688354492,2190300,0.0,0,-0.008435134594401483
2020-10-12,44.258589539616246,44.28831581109914,43.44614200427997,43.8226432800293,1160100,0.0,0,-0.009849921432482645
2020-10-13,43.20835169654351,43.52540418824812,42.00949672606272,43.35696792602539,2734000,0.0,0,-0.010626363887459078
2020-10-14,43.37678369315459,43.802823682776996,42.88138870797169,43.55512619018555,2156000,0.0,0,0.0045703902657181494
2020-10-15,43.13899722314527,44.53601096276727,42.68323473324053,43.1588134765625,2884600,0.0,0,-0.009099106082083863
2020-10-16,42.782314764025145,43.40651355530091,41.77170845705241,42.30673599243164,3635800,0.0,0,-0.01974283849563152
2020-10-19,42.52470526522,42.52470526522,40.691745265002005,40.8899040222168,2397800,0.0,0,-0.03348951265038036
2020-10-20,41.27631049902791,41.87078297640368,41.048429256715075,41.286216735839844,2114600,0.0,0,0.009692189871800982
2020-10-21,40.93944384388712,41.21686384354935,40.33506131928239,40.77101135253906,2811000,0.0,0,-0.012478871256167645
2020-10-22,40.99889082118279,42.59406330890665,40.77100957715993,42.46525955200195,2040500,0.0,0,0.041555216396597316
2020-10-23,42.80212871389476,43.38669496450346,41.781612444793126,41.85097122192383,1911200,0.0,0,-0.014465667620043199
2020-10-26,41.52400726475301,41.52400726475301,39.94865106987355,40.58275604248047,2475800,0.0,0,-0.030303124214689614
2020-10-27,40.60257427130953,40.97907553445434,39.582061767578125,39.582061767578125,1885900,0.0,0,-0.024658115231376954
2020-10-28,38.64081079798968,39.40371956729254,38.39311329287436,38.48228454589844,2065400,0.0,0,-0.027784738150768096
2020-10-29,38.2147715414606,39.86939287367832,37.48158902839679,39.53252410888672,2717700,0.0,0,0.027291507647775992
2020-10-30,39.40371971078063,39.84957597752457,38.472378448798594,39.106483459472656,2122800,0.0,0,-0.010776965524401994
2020-11-02,39.453256638949824,40.61248287909294,38.98758413962456,40.59266662597656,2270200,0.0,0,0.038003498014442805
2020-11-03,41.19705222952504,42.930934822763014,41.03852219261888,42.58415603637695,2649300,0.0,0,0.049060324830346946
2020-11-04,42.544520466530265,42.554430482906035,41.167322996277456,41.286216735839844,2917800,0.0,0,-0.030479394717330077
2020-11-05,41.6429021583737,41.76179967871132,40.6620221827535,40.74128341674805,2762700,0.0,0,-0.01319891630125436
2020-11-06,41.048428740413996,42.009496220328366,38.898412541138676,39.2749137878418,2557900,0.0,0,-0.03599222964840254
2020-11-09,43.089459179655606,52.016475502966024,42.43553792451516,46.41851043701172,9125900,0.0,0,0.18188701031296328
2020-11-10,46.79501203980281,48.89548581713581,46.67611829606501,47.94432830810547,5187000,0.0,0,0.0328708925971295
2020-11-11,47.80561669862253,48.09294670090128,46.47795796969585,47.98395919799805,3189900,0.0,0,0.0008266022549716645
2020-11-12,47.726352612647666,47.97405011330595,46.21044511807941,47.31022262573242,3387400,0.0,0,-0.014040870814464479
2020-11-13,47.67681279987051,49.79710275325413,47.54801282370096,49.63857650756836,2979200,0.0,0,0.04921460421472479
2020-11-16,51.73905367456267,52.21463240874479,49.73765747265219,50.53028869628906,2627400,0.0,0,0.017964096705809895
2020-11-17,49.57913381412049,50.59964633156321,48.54871127986074,50.02499008178711,2178500,0.0,0,-0.009999915447525654
2020-11-18,50.153787259806975,50.342039773165496,47.756077344843796,47.76598358154297,3280600,0.0,0,-0.04515756018243755
2020-11-19,47.55792192675012,48.31092069424881,46.60676439531049,48.172210693359375,3048800,0.0,0,0.00850452730912421
2020-11-20,48.06322105376409,48.330734806291936,47.35976106354117,48.27128982543945,2098400,0.0,0,0.0020567694663375935
2020-11-23,48.37036732686039,49.34134106988464,48.102853574257196,48.34064483642578,3202800,0.0,0,0.0014367755913946567
2020-11-24,49.15309321935056,50.40148697449242,48.91530195288527,49.87636947631836,1502100,0.0,0,0.03176880749293143
2020-11-25,49.55931727791252,49.73765978396388,48.66760474765573,48.77659225463867,1513200,0.0,0,-0.02205006565688128
2020-11-27,48.88557949218446,48.96484072801267,47.2012357107406,47.45884323120117,874600,0.0,0,-0.027016012446260618
2020-11-30,48.48926251743825,48.8261312775,47.36967250921408,47.46875,2980100,0.0,0,0.00020874442199447785
2020-12-01,48.0731308972068,48.61806463725471,47.448932143555766,47.577735900878906,1683500,0.0,0,0.00229595051226128
2020-12-02,47.310222612545964,47.55792011313521,46.73556259698824,47.240867614746094,1572500,0.0,0,-0.007080376561730994
2020-12-03,47.092248911848756,48.88558022661699,46.80492267564542,48.37036895751953,1715800,0.0,0,0.023909411486356058
2020-12-04,48.697332145356924,49.153094658229485,48.3901858712572,49.00447463989258,1892900,0.0,0,0.013109382790318147
2020-12-07,48.6874209777529,49.281897257487415,48.02359347854793,48.637882232666016,1744300,0.0,0,-0.007480794558465398
2020-12-08,48.62797709315068,49.30171084475559,48.330737056791854,48.65769958496094,2101300,0.0,0,0.0004074468579886581
2020-12-09,48.60816090048258,49.30171090736307,47.924513351466,49.073829650878906,1547700,0.0,0,0.008552193578148293
2020-12-10,48.79640954425814,49.45033082047071,48.152394505452456,48.380279541015625,2017300,0.0,0,-0.014132789611027596
2020-12-11,48.30101129142631,48.95493252388153,47.81552254056595,48.59824752807617,2059600,0.0,0,0.0045053064828979306
2020-12-14,48.81622502837918,48.984657518587106,47.35976248088334,47.39939498901367,2330200,0.0,0,-0.024668637246022085
2020-12-15,47.845252207051786,49.519686023400354,47.03280467206002,49.48996353149414,2086400,0.0,0,0.04410538453001411
2020-12-16,49.52959350845769,50.33213098541226,49.08373725483632,50.27268600463867,1835600,0.0,0,0.015815781974590104
2020-12-17,50.530288836065445,51.08513258392796,49.856551349219465,51.015777587890625,2782700,0.0,0,0.01478121903379881
2020-12-18,50.63927836316227,51.44181585784591,49.74756583622049,50.36185836791992,5378800,0.0,0,-0.012817980062033163
2020-12-21,49.38097581993029,49.68812209344077,48.24156576037072,48.380279541015625,2686100,0.0,0,-0.03934681703816045
2020-12-22,48.528895313261835,49.1630003290044,48.25147531376547,48.786502838134766,2458800,0.0,0,0.008396464447353091
2020-12-23,49.12336934379076,49.49986681736659,48.17220808430295,48.53880310058594,1411800,0.0,0,-0.005077218557162255
2020-12-24,48.756773803112935,49.08373630932488,48.400088807086746,48.73695755004883,529400,0.0,0,0.004082392576765015
