Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-19,169.15348267890238,171.71715886392556,167.9649521537537,169.90980529785156,1069300,0.0,0,0.022159187450562445
2020-02-20,169.52485439724123,170.19607633543777,163.5331397418616,165.14212036132812,1664400,0.85,0,-0.028060092989723007
2020-02-21,163.53314018018298,164.10566098534352,158.7358252174707,159.0418243408203,1909900,0.0,0,-0.03693967358031047
2020-02-24,152.75399460081238,154.83677987927024,150.9278503530069,151.7471466064453,2649600,0.0,0,-0.04586641133305158
2020-02-25,153.27715264640318,153.97800148924784,145.17305602495566,145.5086669921875,2046900,0.0,0,-0.04111101759585134
2020-02-26,147.07814982292365,148.7068615646286,144.33400836675605,145.37046813964844,1879300,0.0,0,-0.0009497637178305096
2020-02-27,140.96798244326948,146.46614579396342,140.4349541862819,146.0811767578125,3589700,0.0,0,0.004888947715854686
2020-02-28,140.25727028161836,151.94455024007422,140.25727028161836,151.72740173339844,3695100,0.0,0,0.038651283491142774
2020-03-02,152.5072037553884,156.949161146322,149.75319680027886,156.69252014160156,2706400,0.0,0,0.03272394011549329
2020-03-03,154.78740039851073,157.23540816358798,150.41454751448208,151.8260955810547,2397400,0.0,0,-0.031057159308875315
2020-03-04,155.06379720301047,158.63711547851562,152.66514738274017,158.63711547851562,1493300,0.0,0,0.04486066687939538
2020-03-05,154.6294680704235,156.83071560341085,152.48745928873447,154.66896057128906,1697000,0.0,0,-0.025014038456618093
2020-03-06,150.08881296695213,154.1260552101123,149.53603843787096,153.67198181152344,1858400,0.0,0,-0.00644588775978816
2020-03-09,143.11000494402685,148.5489451291413,142.39929049175046,143.05078125,2815600,0.0,0,-0.06911605119110253
2020-03-10,146.59446055563515,152.76384586546052,143.70225995213744,152.57630920410156,2438500,0.0,0,0.06658843713306584
2020-03-11,148.19358790300308,150.25662690881614,140.78044425311586,143.05078125,2730500,0.0,0,-0.06243123853100452
2020-03-12,133.49563411521277,137.207130939909,123.63448309513385,123.7430648803711,2672700,0.0,0,-0.13497106552592775
2020-03-13,131.10683677929595,143.87991834777006,126.24041824326501,143.4949493408203,2804300,0.0,0,0.15962013289023025
2020-03-16,127.03012377738192,138.6680465224208,124.56236945755393,127.82967376708984,2752300,0.0,0,-0.1091695257965023
2020-03-17,130.1691056426605,148.499592748716,124.01946583042955,147.70004272460938,3213600,0.0,0,0.15544410285927857
2020-03-18,130.54421364592469,141.2838860987835,125.71728642436925,130.3171844482422,2664600,0.0,0,-0.11769027249895914
2020-03-19,130.1789815848041,133.67331509817714,125.12501799226625,125.71727752685547,1954800,0.0,0,-0.0352977770419346
2020-03-20,128.03696716124432,130.84033235306558,111.62146119516252,112.54933166503906,2632600,0.0,0,-0.10474253118473309
2020-03-23,112.84546538753233,119.13330589117828,108.7687381013593,114.8591537475586,2124900,0.0,0,0.020522752541915157
2020-03-24,120.13026728727174,134.78873275290061,118.45219750172578,134.60118103027344,2776100,0.0,0,0.17188031287523287
2020-03-25,133.96944095976968,144.0576213151417,132.65659392042934,135.69686889648438,1703000,0.0,0,0.008140254474918063
2020-03-26,138.95430437270232,148.52918742627918,137.26635391318422,147.82833862304688,1870400,0.0,0,0.0894012501925665
2020-03-27,143.1692224123589,145.27175383074632,139.49721798457708,140.4053497314453,2240600,0.0,0,-0.05021357177347252
2020-03-30,140.2375559918964,148.62792105474043,140.16845163810012,147.59146118164062,1623700,0.0,0,0.051181179805044774
2020-03-31,148.89441451138592,148.89441451138592,139.7045002363679,141.88600158691406,2907200,0.0,0,-0.038657111658410015
2020-04-01,136.91100803396608,139.398508630821,127.98761495064407,129.91246032714844,1660800,0.0,0,-0.08438846063634464
2020-04-02,127.89877345229293,132.06432873519225,127.64211737272782,130.73175048828125,1346000,0.0,0,0.006306478678562932
2020-04-03,129.13265266053233,131.27466155929295,123.9404880371803,126.289794921875,1143700,0.0,0,-0.03397763397044418
2020-04-06,133.4660204520405,147.285443523905,131.2154148376048,146.5845947265625,1846000,0.0,0,0.16070023565437097
2020-04-07,152.11237439870013,153.00075988290715,144.6301418821505,145.37046813964844,1454100,0.0,0,-0.008282770704376441
2020-04-08,147.66053687594655,151.17461645110504,145.01511160007718,150.40467834472656,1350000,0.0,0,0.034630212514979775
2020-04-09,150.18751578291858,155.83373864242878,146.57473505245764,148.18370056152344,1303800,0.0,0,-0.014766680183395997
2020-04-13,147.57170607692902,150.45404127112815,146.26872458616646,150.1282958984375,868300,0.0,0,0.01312286931386697
2020-04-14,153.09947748175918,160.24608404679094,151.82610787245864,159.64395141601562,1274700,0.0,0,0.06338349117088171
2020-04-15,156.13972904276918,156.2581914808457,149.16092833126973,151.24371337890625,1278600,0.0,0,-0.05261858005017195
2020-04-16,156.16936208489003,158.6765937033847,152.2406865874555,154.6294708251953,1563000,0.0,0,0.022386103664400414
2020-04-17,158.85427392854837,160.19673288170964,155.7547751037171,159.13067626953125,998100,0.0,0,0.029109621990651702
2020-04-20,156.7418701412684,158.27188076743806,154.03722116045472,154.28399658203125,634800,0.0,0,-0.030457230504637778
2020-04-21,151.46089620796147,152.19134186945954,145.55803191050606,146.67344665527344,1284700,0.0,0,-0.049328187597936335
2020-04-22,152.3196560510962,157.3045224892455,149.33860479497508,156.63328552246094,1207500,0.0,0,0.06790485322538387
2020-04-23,156.39638907117916,158.76542702510017,154.98482586830278,157.3933563232422,1404500,0.0,0,0.004852549687928587
2020-04-24,158.90361802602374,163.43442600745936,155.98180560198747,162.7928009033203,1492500,0.0,0,0.034305416100214314
2020-04-27,164.88546152885178,167.05709732091074,162.51642347093954,163.91810607910156,1030500,0.0,0,0.006912499628589419
2020-04-28,166.21804742154592,168.56735418506358,163.80951696852375,164.12539672851562,1198900,0.0,0,0.0012645988559314425
2020-04-29,167.73818969564272,174.88481164087472,166.04038857760324,173.62132263183594,1518900,0.0,0,0.05785774835949242
2020-04-30,171.70633389059032,173.04879277526575,161.85506336064964,161.9735107421875,1241400,0.0,0,-0.06708745051060128
2020-05-01,156.25821311292768,156.84059954201584,145.80480898955446,148.331787109375,2692500,0.0,0,-0.08422194203425004
2020-05-04,147.74937604212104,150.89823289242526,145.63697899493548,150.03945922851562,1473200,0.0,0,0.011512516315073107
2020-05-05,154.44193106611698,158.61736683582959,151.97417693664542,153.6226348876953,1868900,0.0,0,0.02388155540951642
2020-05-06,161.30229363768854,166.94851660955504,156.41614319795164,161.69712829589844,2422700,0.0,0,0.05256057099987843
2020-05-07,165.21121354569988,167.50129681421356,161.46023898006374,161.72674560546875,1682200,0.0,0,0.0001831653405501843
2020-05-08,164.67818528463326,170.16646855554896,163.54300924511654,169.28794860839844,1265400,0.0,0,0.04675295341300689
2020-05-11,167.0077273685687,167.75791918586137,165.12235963837438,166.60301208496094,1145800,0.0,0,-0.01586017519562699
2020-05-12,168.0244654746763,168.9819554021209,163.27650834319135,163.4344482421875,965300,0.0,0,-0.019018646800680883
2020-05-13,163.2370012723367,166.43521616274174,158.58776075805565,161.9537811279297,1805100,0.0,0,-0.009059700266272341
2020-05-14,160.45338860316045,174.677528092307,156.84059267046254,174.47023010253906,2683500,0.0,0,0.07728407998527964
2020-05-15,166.66419031669486,170.22500586892446,164.63085042947188,166.06906127929688,3709900,0.85,0,-0.04815244880633607
2020-05-18,170.4134727240835,172.05998336266424,167.40810271263456,170.90940856933594,1492100,0.0,0,0.02914659270517883
2020-05-19,170.8102284998998,176.18617118390898,169.74891853868456,171.11770629882812,1074800,0.0,0,0.001218761045607808
2020-05-20,174.07347310265334,178.74519519393357,173.54778234338056,176.4738006591797,1302600,0.0,0,0.03130064372764596
2020-05-21,174.69836446084224,175.809255903257,170.4630681344948,171.02842712402344,1001800,0.0,0,-0.03085655499465778
2020-05-22,172.35755651275696,172.55592783382215,169.0149384570238,171.59381103515625,666400,0.0,0,0.0033057891055900956
2020-05-26,175.4720179583621,178.86421719919716,173.27006167548944,175.20420837402344,1911100,0.0,0,0.021040370378669904
2020-05-27,176.67218865555967,177.4458473983436,166.87250620204264,175.29348754882812,1659600,0.0,0,0.0005095720909515933
2020-05-28,176.2159158166615,178.7551047448233,171.9905330250161,173.19070434570312,1272000,0.0,0,-0.011995786224170302
2020-05-29,174.56942284820602,176.52341134882195,172.15918183152135,174.52975463867188,1792100,0.0,0,0.0077316522155594924
2020-06-01,173.57755112747756,176.94990892404974,172.04014693339622,174.52975463867188,1085400,0.0,0,0.0
2020-06-02,173.87510778105187,176.10681905142678,171.53429002095706,175.8489227294922,892600,0.0,0,0.007558413713188328
2020-06-03,177.3863186173665,185.4303981393591,176.93006614318512,184.5377197265625,1659800,0.0,0,0.049410578479552436
2020-06-04,183.30780621835825,187.58277081826748,182.19691475891855,184.77577209472656,1068700,0.0,0,0.0012899930080245703
2020-06-05,188.67382656819663,194.6548114099088,187.7910614046453,190.9154510498047,1500200,0.0,0,0.03322772723650469
2020-06-08,192.04620033960006,192.48262632422563,187.23563150941368,190.3104248046875,816400,0.0,0,-0.0031690795155147056
2020-06-09,188.9912113456136,190.984882983103,187.11657459386493,189.47723388671875,776000,0.0,0,-0.004378062414730266
2020-06-10,190.8658618645063,193.4149793701208,188.79285366667682,191.20310974121094,779600,0.0,0,0.009108618587518658
2020-06-11,189.76488948226398,189.76488948226398,178.37819215486974,179.1121826171875,1460300,0.0,0,-0.06323603805601397
2020-06-12,184.65676295789538,186.8686327355575,178.606354328478,183.1887969970703,1253100,0.0,0,0.022760117822893555
2020-06-15,176.79121326517495,186.60082355131718,175.14470264800488,186.22390747070312,1270800,0.0,0,0.016568210083727664
2020-06-16,192.28424922331138,195.36897082943293,187.1959425365381,191.42132568359375,1482500,0.0,0,0.027909511101351425
2020-06-17,191.59984655605535,194.70440969190048,190.60797489703882,192.31399536132812,1246200,0.0,0,0.0046633763220818025
2020-06-18,192.7107394768822,192.7107394768822,190.48895662957068,192.16522216796875,938000,0.0,0,-0.000773595250204484
2020-06-19,194.83334537642864,195.89465533075378,190.48895774224968,191.53042602539062,3331000,0.0,0,-0.0033033872384216068
2020-06-22,187.81089899289262,192.19496977661754,187.81089899289262,190.3004913330078,1179200,0.0,0,-0.006421615186193774
2020-06-23,193.57367303968368,193.57367303968368,190.72699113911528,191.6395263671875,1089200,0.0,0,0.007036424471634772
2020-06-24,190.6476687226535,191.4312407170709,184.18066091250944,187.0868377685547,1486600,0.0,0,-0.023756521866526215
2020-06-25,189.3582318565402,191.1436039621345,185.89659413888128,190.78652954101562,1133700,0.0,0,0.01977526488013992
2020-06-26,191.06425406678235,191.62961307651483,187.50342309329,188.0291290283203,1713500,0.0,0,-0.014452805024175008
2020-06-29,188.9912248347574,190.19139623692928,185.07333469281323,190.1715545654297,677300,0.0,0,0.011394115093660284
2020-06-30,189.47724616418245,194.26798820346568,189.47724616418245,192.89920043945312,1253500,0.0,0,0.014343080279574538
2020-07-01,192.89920829654676,193.68279543255449,190.36001910926575,191.58001708984375,1262000,0.0,0,-0.006838718598128346
2020-07-02,192.97855765839796,196.5988984841758,192.69092152152106,194.91270446777344,1247000,0.0,0,0.01739579852092188
2020-07-06,197.76929214946148,204.8314136136481,196.608804108954,201.93515014648438,1367400,0.0,0,0.03602867087543804
2020-07-07,201.8260524648267,203.66102119270278,200.15971524720277,201.04248046875,1311300,0.0,0,-0.004420575997229004
2020-07-08,201.67727019291766,204.05775616726396,199.5447370034201,202.84767150878906,748700,0.0,0,0.008979152245983446
2020-07-09,201.34994949212566,204.81158707722824,199.00913173993024,201.93515014648438,1083700,0.0,0,-0.004498554780132835
2020-07-10,201.9450863918913,202.54020033757087,196.6187250127537,200.615966796875,994900,0.0,0,-0.006532707894848611
2020-07-13,203.294017727402,206.0910878784629,197.46180764871832,197.9478302001953,1152500,0.0,0,-0.013299722047453999
2020-07-14,196.2021334087768,200.01091700452432,192.43301802069385,199.29676818847656,1612000,0.0,0,0.006814613663191027
2020-07-15,200.2192184001715,202.51043956478807,192.73058417164106,194.44651794433594,1454200,0.0,0,-0.02433682336260312
2020-07-16,192.40326470030143,195.87481558845033,191.43123468935278,194.44651794433594,989600,0.0,0,0.0
2020-07-17,196.41043371461885,196.76750812372444,193.43481868365905,195.5970916748047,824200,0.0,0,0.005917173229083694
2020-07-20,195.7161261640349,202.312066748488,194.9722224078292,201.35986328125,756600,0.0,0,0.029462460597452944
2020-07-21,202.2128788611476,203.01629251748085,199.15791220557293,201.85580444335938,921000,0.0,0,0.0024629593704912356
2020-07-22,203.32377719528867,205.1884856259499,201.55824684985086,204.26605224609375,947000,0.0,0,0.011940443374323095
2020-07-23,204.10734831763114,207.59874078716504,200.64571078701923,202.26246643066406,1156100,0.0,0,-0.009808706798796973
2020-07-24,194.79367886892442,195.65660238846024,185.61886581766208,186.68017578125,2477400,0.0,0,-0.07703995172409162
2020-07-27,190.7071828089959,196.27158385015264,188.6440877831286,195.46817016601562,1857900,0.0,0,0.047075134507390315
2020-07-28,193.71254683443033,195.32928742044862,190.62782522934066,190.90554809570312,1152000,0.0,0,-0.023342020680079845
2020-07-29,189.9434309323399,194.12913072554625,188.79285612568123,193.54393005371094,1479800,0.0,0,0.013820352443005834
2020-07-30,193.22653229268548,197.38247732732006,192.17515066416212,196.29141235351562,1166700,0.0,0,0.014195652113927038
2020-07-31,198.3743353630279,198.3743353630279,193.45464518673012,198.20571899414062,1150200,0.0,0,0.009752370812724953
2020-08-03,200.9432896825218,206.34898757153778,200.8540248593715,205.962158203125,1804600,0.0,0,0.03913327651869447
2020-08-04,198.61238663735293,203.50230665623252,198.5231066855393,203.2344970703125,1727800,0.0,0,-0.013243506266439553
2020-08-05,204.34540747659958,204.52393711407439,200.7250667686105,202.3319091796875,834900,0.0,0,-0.004441115576519161
2020-08-06,201.59791741021942,202.54019247202353,199.35629287916572,201.93515014648438,1036700,0.0,0,-0.001960931594090609
2020-08-07,200.21921348508675,204.85125231167873,198.6619677173743,201.201171875,991000,0.0,0,-0.0036347226867237126
2020-08-10,199.7629586126328,201.70703384564385,196.63856874449368,201.43922424316406,1018900,0.0,0,0.001183155972431127
2020-08-11,201.90539937712495,203.15516739637619,198.42393518369846,198.90994262695312,745100,0.0,0,-0.012556053200233563
2020-08-12,199.92165482671518,207.06312794675446,199.4753155944804,206.30931091308594,823600,0.0,0,0.03719958986670657
2020-08-13,206.1010125574328,208.55093685144828,204.74215318030068,208.25338745117188,1152700,0.0,0,0.009423115852027264
2020-08-14,209.26944862559947,214.3696892282307,208.69168461984577,210.6939239501953,1209400,0.9,0,0.011719072274853914
2020-08-17,212.36744442773997,217.72669146037543,211.9889057302927,215.79417419433594,1320400,0.0,0,0.02420691659502361
2020-08-18,216.87001796992698,217.0592721265464,210.55446798830138,210.94296264648438,842700,0.0,0,-0.022480734551632242
2020-08-19,211.88930193901797,211.89925788377772,208.6817245361581,209.7276611328125,734300,0.0,0,-0.0057612801983282225
2020-08-20,205.80287498303457,208.02426664987445,204.2887353895332,206.05191040039062,915200,0.0,0,-0.01752630393419663
2020-08-21,205.9522864917862,206.0718186260189,201.33018983583173,203.18301391601562,1425900,0.0,0,-0.013923173431395486
2020-08-24,206.6993936176578,207.86487753117473,204.5078850144657,207.5560760498047,922200,0.0,0,0.02152277421968285
2020-08-25,207.22735489982202,210.3651951485814,206.3905995268083,209.4686737060547,869600,0.0,0,0.009214847826430672
2020-08-26,208.9606480089355,211.83949690490059,208.79130574445708,211.41114807128906,615200,0.0,0,0.00927334064262153
2020-08-27,212.95516702363355,213.31377863624363,202.71483177455355,203.66116333007812,1158900,0.0,0,-0.036658354168710106
2020-08-28,203.99984626415306,208.1139162323413,203.16309090788565,207.80511474609375,828900,0.0,0,0.020347283440090402
2020-08-31,206.9783088057971,207.30703737108632,203.19296753266937,204.34849548339844,930100,0.0,0,-0.016633946988835024
2020-09-01,205.09560987308558,207.6855843208736,203.72092949080718,207.1476593017578,738100,0.0,0,0.01369799083540002
2020-09-02,209.8671247829021,215.33594815459156,208.1936140330459,214.7083740234375,1171500,0.0,0,0.03649915595071129
2020-09-03,212.78582978956462,213.2141634259024,199.47737602925417,200.63290405273438,1807400,0.0,0,-0.06555622264256289
2020-09-04,199.06895467312245,199.65667463107457,186.0593464382075,192.62391662597656,2380600,0.0,0,-0.039918613871295694
2020-09-08,180.4909179558256,181.96520342320733,173.15931439923656,173.79684448242188,2919000,0.0,0,-0.09774005467925229
2020-09-09,178.22966377973944,179.2457325277558,172.18309181439838,173.78688049316406,2314400,0.0,0,-5.7331243771940876e-05
2020-09-10,175.3508102681203,176.66572451834318,171.9539636549596,172.46200561523438,2413000,0.0,0,-0.007623560962542242
2020-09-11,174.19528377952668,175.83892660601077,170.64902197195883,171.27659606933594,1318800,0.0,0,-0.006873453324804268
2020-09-14,175.8787741949557,177.8212474487114,174.31483964702988,177.39291381835938,1254300,0.0,0,0.03571017809431143
2020-09-15,179.28557175615305,180.24187443795762,176.6458024364518,180.06256103515625,1441300,0.0,0,0.015049345316749507
2020-09-16,181.69622726667868,184.475470926861,179.91314043660128,180.11236572265625,1624500,0.0,0,0.0002765965740667564
2020-09-17,174.69335409934595,180.02271793978275,174.0259410262301,179.79360961914062,1090100,0.0,0,-0.001769762460432367
2020-09-18,180.53074658794233,183.8379441548381,175.9584600721876,178.26951599121094,1792800,0.0,0,-0.008476906555011543
2020-09-21,177.67182676059966,180.52079251098496,174.93243720061054,180.40126037597656,1099300,0.0,0,0.011957986046648106
2020-09-22,182.10465854111794,182.9115308719355,176.8549876185026,182.5927734375,837400,0.0,0,0.01214799196500116
2020-09-23,183.66861329257443,185.61108658644395,179.26566875983144,180.0924530029297,1136500,0.0,0,-0.013693424923118092
2020-09-24,177.3929058997503,186.8363244348691,177.3929058997503,183.82797241210938,1134100,0.0,0,0.02074223181978052
2020-09-25,183.00119038295915,187.89223436388735,180.87940379088027,187.1849822998047,906900,0.0,0,0.018261692405383778
2020-09-28,187.4140946899118,192.93271289803909,186.07926848937876,192.50437927246094,1348500,0.0,0,0.028417861878131
2020-09-29,194.10817150674825,195.05450307804398,191.85689674557022,192.58407592773438,762600,0.0,0,0.0004139991805622856
2020-09-30,191.92661379260136,195.70199923498893,190.31286915068927,192.99249267578125,1019300,0.0,0,0.0021207192031813538
2020-10-01,196.85751173699632,199.4375302112908,194.90508257797498,198.21226501464844,915200,0.0,0,0.0270465045893582
2020-10-02,191.34884843183306,195.56253861101408,190.0638323742966,191.2193603515625,1092100,0.0,0,-0.035279878682427324
2020-10-05,192.53426458517177,199.22833795650357,191.9764276708801,199.17852783203125,1242100,0.0,0,0.04162323033523174
2020-10-06,199.11875654635034,205.0457964053035,197.91341844532653,199.05899047851562,1278700,0.0,0,-0.0006001518076106382
2020-10-07,202.2167619720583,204.89638553559575,200.33405479617716,202.1171417236328,1164800,0.0,0,0.015363040060465183
2020-10-08,204.69715016713178,206.1515084431249,203.6810814428648,205.89251708984375,686000,0.0,0,0.018679144846473372
2020-10-09,209.16983075113123,211.29161744463644,207.98441969137792,210.22573852539062,1199900,0.0,0,0.021046036528156176
2020-10-12,213.13447854860132,215.06698062180902,211.77972526846753,213.72219848632812,1289000,0.0,0,0.01663193092084292
2020-10-13,215.06697930950406,220.8047650256082,213.26396532854503,219.09140014648438,944300,0.0,0,0.025122339645498926
2020-10-14,219.2408111416864,222.67749677917325,214.28003000235833,215.16659545898438,1399000,0.0,0,-0.017914006140249628
2020-10-15,208.58210117082777,213.03485559829886,207.30704106451864,212.267822265625,1168500,0.0,0,-0.013472226890869576
2020-10-16,213.60264976743233,214.01107149775123,206.7990155765858,207.59591674804688,1225900,0.0,0,-0.02200948531771274
2020-10-19,211.5207166117318,211.5207166117318,205.20518213007713,206.01205444335938,994600,0.0,0,-0.007629544595570192
2020-10-20,208.0342267377786,208.4924586028027,204.26881236835638,204.92626953125,607200,0.0,0,-0.005270492132332438
2020-10-21,204.9661033098073,208.05414854813037,204.83661522943166,205.5040283203125,607000,0.0,0,0.0028193495659880607
2020-10-22,204.50788584713803,205.1553718462008,200.7424715881627,202.5255584716797,884900,0.0,0,-0.014493486443926895
2020-10-23,204.35846471853228,205.6933061552845,201.4198497285103,202.3861083984375,842900,0.0,0,-0.0006885554311985009
2020-10-26,199.87581804343196,201.63899303799994,196.27974604203655,198.17242431640625,942600,0.0,0,-0.02082002621314194
2020-10-27,199.2382956329113,199.71645459210183,196.36941787734852,197.8237762451172,739200,0.0,0,-0.0017593167792729902
2020-10-28,193.76948784427026,195.48285278518574,189.74506686215116,189.81480407714844,1554800,0.0,0,-0.04048538714600758
2020-10-29,189.66536757525614,203.29259350233957,189.47611342619734,201.17080688476562,1351500,0.0,0,0.05982674988301562
2020-10-30,197.7341189956531,200.2244731391752,194.58630771026148,196.41920471191406,1047300,0.0,0,-0.023619740092673425
2020-11-02,199.02910536848958,202.43590799877146,198.05289080423597,201.44972229003906,817900,0.0,0,0.025611128939775574
2020-11-03,204.26880865164796,211.58048486982386,203.72092769253874,210.0663604736328,1188100,0.0,0,0.04277314500929341
2020-11-04,213.48312047471282,220.92430002168945,209.7774722183905,219.6791229248047,1356800,0.0,0,0.04576059883885342
2020-11-05,222.00013701394113,228.046709151195,222.00013701394113,227.2199249267578,1276400,0.0,0,0.0343264389512985
2020-11-06,227.99691768839037,232.37993509858225,224.849106261115,230.78610229492188,696000,0.0,0,0.015694826804091067
2020-11-09,236.79284812765917,241.66398039013544,231.0351351680037,231.42364501953125,1135000,0.0,0,0.0027624831749819556
2020-11-10,229.11258814997765,231.37383403682563,222.26909962007966,222.8667755126953,1071600,0.0,0,-0.036974914581929474
2020-11-11,226.33335885338653,233.22665748705577,224.82917518164484,232.60903930664062,994800,0.0,0,0.04371339681086894
2020-11-12,234.22279587030147,235.2189375408936,230.41752739268,232.36000061035156,895300,0.0,0,-0.0010706320658534496
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,892700,0.9,0,0.01609573714641077
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,882800,0.0,0,0.02405757106711337
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,1401200,0.0,0,0.000248149387445995
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,832200,0.0,0,-0.00620244799335945
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,716400,0.0,0,0.014188248789499536
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,583000,0.0,0,-0.004840995592948705
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,720400,0.0,0,0.03161973012885144
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,750200,0.0,0,-0.0002797607204363395
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,547200,0.0,0,-0.004876688770166671
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,335500,0.0,0,0.0208074231695905
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,1017600,0.0,0,-0.00849960107270853
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789062,256.6600036621094,903500,0.0,0,0.018613336582469664
2020-12-02,254.77999877929688,258.5199890136719,254.27000427246094,256.32000732421875,849000,0.0,0,-0.001324695445489965
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,518600,0.0,0,0.0041744978684605805
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,749000,0.0,0,0.02451531605533508
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,693400,0.0,0,0.01137656375095153
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,712700,0.0,0,0.0008998508563573537
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789062,256.489990234375,1197100,0.0,0,-0.0391474193131659
2020-12-10,255.14999389648438,259.1199951171875,253.58999633789062,255.97999572753906,1009700,0.0,0,-0.0019883602723440585
2020-12-11,253.60000610351562,257.8800048828125,252.25999450683594,257.6300048828125,1124300,0.0,0,0.006445851952547432
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,1039500,0.0,0,0.009703838654729458
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,774100,0.0,0,0.003382942629816643
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,699100,0.0,0,-0.0017624687002207873
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,1355100,0.0,0,-0.0033390718017565213
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,2220200,0.0,0,0.009511711685031399
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,1023200,0.0,0,-0.005264180488050774
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,753400,0.0,0,-0.012194626719927215
2020-12-23,258.45001220703125,258.57000732421875,252.52000427246094,252.7899932861328,676400,0.0,0,-0.018634275864740757
2020-12-24,254.86000061035156,259.0799865722656,253.97000122070312,259.0799865722656,367200,0.0,0,0.024882287484430554
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,497400,0.0,0,-0.005789717761860436
2020-12-29,258.0400085449219,258.760009765625,252.02000427246094,254.36000061035156,579200,0.0,0,-0.012500916724019873
