Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,34.253837281061486,34.43347244874421,34.130927110212816,34.301109313964844,3251400,0.0,0,0.0
2020-02-14,34.38619749698821,34.424016562750616,33.062562654925586,33.44074249267578,8121000,0.0,0,-0.025082769580830555
2020-02-18,33.488015576986584,33.951290130615234,33.29892745546443,33.951290130615234,7968900,0.0,0,0.015267233915373657
2020-02-19,33.95129436733092,33.95129436733092,33.18547439575195,33.18547439575195,4390600,0.0,0,-0.022556307342580628
2020-02-20,33.18546905302057,33.55419953253713,33.07201546289026,33.47856140136719,4594600,0.0,0,0.00883178592296252
2020-02-21,33.51638313306405,33.89456299912285,33.308381862425534,33.67710876464844,4901100,0.0,0,0.00593058228819654
2020-02-24,33.51638193016041,33.66765459247973,33.176017538285755,33.20438003540039,5466800,0.0,0,-0.01403709363982808
2020-02-25,33.24219818071103,33.346198809413394,32.66547004454314,32.68437957763672,4924300,0.0,0,-0.015660598306888485
2020-02-26,32.665471378423625,32.703290446155115,31.408018032662575,31.42692756652832,7950900,0.0,0,-0.0384725678552813
2020-02-27,31.218924488745078,31.341834648426538,29.299650192260742,29.299650192260742,10721500,0.0,0,-0.06768963875849143
2020-02-28,28.770197192244087,29.082197283707572,27.97601481337115,28.373106002807617,21535700,0.0,0,-0.03162304612421152
2020-03-02,28.65674190184914,30.09383400268438,28.57165080355545,30.07492446899414,9559000,0.0,0,0.059979984779182205
2020-03-03,30.141106321616373,30.81238034753526,29.23347033556044,29.346925735473633,8267000,0.0,0,-0.024206169969638314
2020-03-04,29.63056126986858,30.44365318604849,29.611651736163843,30.42474365234375,5742700,0.0,0,0.036726774265397166
2020-03-05,30.20729013149427,30.20729013149427,29.573835164062448,29.952016830444336,6269100,0.0,0,-0.015537577811703174
2020-03-06,29.1483805295691,29.980380220363877,28.751289317225293,29.791290283203125,8122100,0.0,0,-0.005366134379232945
2020-03-09,28.45477638194025,29.10626465982587,27.420057340454044,27.88951301574707,8590500,0.415,0,-0.06383668680937638
2020-03-10,28.454776004935823,28.90506977060683,27.314668335827058,28.57932472229004,8955100,0.0,0,0.024733730780938545
2020-03-11,28.330226651458545,28.330226651458545,27.592509785875016,28.023643493652344,8794500,0.0,0,-0.01944346950242315
2020-03-12,26.481146889963913,27.400898259005242,25.197328450859914,25.513492584228516,8893100,0.0,0,-0.08957261071325018
2020-03-13,26.634437540617363,26.941022537735208,24.124286467852535,26.270370483398438,10610100,0.0,0,0.02966578945125664
2020-03-16,23.95183291690361,24.6129040170765,22.48598008453237,22.668014526367188,10176800,0.0,0,-0.13712619543404458
2020-03-17,23.23327850545681,24.67996946879352,22.0356868299178,24.47877311706543,10047800,0.0,0,0.07988165829839167
2020-03-18,23.051242649033686,23.26201994055815,20.234508516182775,21.85365104675293,9380900,0.0,0,-0.10724075335631877
2020-03-19,21.58539044605882,22.016522301459297,19.688404069205884,20.68480110168457,7016700,0.0,0,-0.05348533947795553
2020-03-20,21.202162109900602,22.016524810525947,18.73991393012387,18.84530258178711,15117700,0.0,0,-0.08892995929014047
2020-03-23,18.71117254454361,19.065658648608455,17.360289313354148,17.810583114624023,12818600,0.0,0,-0.0549059619856187
2020-03-24,18.91236419529985,20.44528163591946,18.634523925667423,20.34947395324707,9848800,0.0,0,0.14254956293589283
2020-03-25,20.406959495808966,22.428494638244903,20.31115363270446,21.2979679107666,8497900,0.0,0,0.04661024455466012
2020-03-26,21.709940296133585,23.94225095695785,21.41293809212823,23.63566780090332,8470200,0.0,0,0.1097616401682604
2020-03-27,22.830886564892214,24.909905689789028,22.802143708162657,24.354223251342773,6977500,0.0,0,0.030401317893459012
2020-03-30,24.57457868681472,24.87158088494217,23.731475024350463,24.747032165527344,6449900,0.0,0,0.016128985520526218
2020-03-31,24.52667588776333,24.756613251499203,23.53027881752813,23.645248413085938,5682900,0.0,0,-0.044521853977148584
2020-04-01,22.73507726256567,22.93627359068926,21.4416780392501,21.939876556396484,6263200,0.0,0,-0.07212323706210899
2020-04-02,21.460841267702776,22.562625182501623,21.412938334294914,22.006942749023438,6068100,0.0,0,0.003056817227506281
2020-04-03,21.76742247301619,22.016521724609266,20.502766139835654,20.857254028320312,7589500,0.0,0,-0.05224209168055127
2020-04-06,21.89197608122808,23.11830878112128,21.805749334844357,22.9171142578125,6121000,0.0,0,0.09875989555937115
2020-04-07,24.70871160953471,24.909906128041964,23.520699093795386,23.559022903442383,8724000,0.0,0,0.02801001201148412
2020-04-08,23.56860314500248,24.948229185226467,23.56860314500248,24.72787094116211,6783900,0.0,0,0.049613604202105366
2020-04-09,25.159004121849343,26.596114017273777,25.005712545861115,25.580556869506836,7492100,0.0,0,0.03448278787824566
2020-04-13,25.388942709505866,25.484750405961098,24.440450352096697,24.814098358154297,3829600,0.0,0,-0.02996254206905835
2020-04-14,25.16858373238378,25.590134630194523,24.77577386142671,25.40810203552246,6457400,0.0,0,0.02393815277084066
2020-04-15,24.48835280540998,24.679968194554977,23.86560553175841,24.200931549072266,4824400,0.0,0,-0.04751124207398405
2020-04-16,24.239250601929598,24.48834984677045,23.750634890665133,24.229671478271484,5262400,0.0,0,0.0011875546666846315
2020-04-17,24.88116133668507,25.40810271409085,24.67038588215057,25.283552169799805,3907300,0.0,0,0.04349545937811872
2020-04-20,24.900324962883214,24.93864877220277,24.10512419330045,24.19135093688965,4663000,0.0,0,-0.04319809279863562
2020-04-21,23.472796837636114,24.028479301921692,23.29076239131053,23.53986167907715,5006600,0.0,0,-0.026930668713463057
2020-04-22,23.99015620887515,24.478771981738753,23.61650638081856,24.24883460998535,4091400,0.0,0,0.030117973528211328
2020-04-23,24.306318831519995,24.699128712576915,23.961411881370626,24.133865356445312,3410400,0.0,0,-0.004741227996692965
2020-04-24,24.26799595896114,24.55541721022862,23.846443206706386,24.421287536621094,3399300,0.0,0,0.011909496300352096
2020-04-27,24.526677880514917,24.775777168312615,24.43087018099582,24.47877311706543,4496300,0.0,0,0.002353912763941368
2020-04-28,25.053615656340646,25.51349038757723,24.718289646213233,24.84284019470215,4335700,0.0,0,0.014872766535137583
2020-04-29,25.331457481559465,25.47516810494449,24.6512245173801,25.111099243164062,4301000,0.0,0,0.010798243935052243
2020-04-30,24.86200275595289,24.909905689789028,24.02847818459361,24.354223251342773,5810900,0.0,0,-0.03014109356552086
2020-05-01,24.018897423502214,24.04764028046052,23.48237688527249,23.82728385925293,4325200,0.0,0,-0.021636468823155397
2020-05-04,23.73147675244862,24.02847897220342,23.472796515542903,23.913509368896484,4552200,0.0,0,0.003618772082998989
2020-05-05,24.0955420162771,24.612902451516646,24.0955420162771,24.277576446533203,4361500,0.0,0,0.015224326635648433
2020-05-06,24.344642123435023,24.411706961273612,23.223696302387776,23.262020111083984,4921400,0.0,0,-0.04183104263664006
2020-05-07,23.49195713791113,23.76021648534629,23.214115011062134,23.2716007232666,5782300,0.0,0,0.0004118564138826386
2020-05-08,23.856023539570096,25.159003743241744,23.74105577299889,25.01529312133789,6217500,0.0,0,0.07492790972165353
2020-05-11,24.373385376397938,24.593741797845976,23.693152380014233,24.19135093688965,4747200,0.0,0,-0.03293753866691351
2020-05-12,24.267995450891082,24.60332145526932,23.77937787206217,23.808120727539062,5317100,0.0,0,-0.015841620848308757
2020-05-13,23.69315011067539,23.73147391632428,23.012919006824283,23.52069664001465,7588000,0.0,0,-0.012072523103091815
2020-05-14,23.18537319556296,24.220092224194218,22.71591569872258,24.1817684173584,6427500,0.0,0,0.028105960782602857
2020-05-15,23.894347897668787,23.93266987828297,23.108728107590764,23.482376098632812,9986600,0.0,0,-0.028922298264321356
2020-05-18,24.344640377706416,25.36977843088134,24.239251738728925,25.034452438354492,5354700,0.0,0,0.06609537012789968
2020-05-19,24.890744352091126,24.976971096863483,24.2775780136031,24.287158966064453,4268700,0.0,0,-0.029850601850797243
2020-05-20,24.5458384222688,24.83325967747874,24.411706919441695,24.5170955657959,3335900,0.0,0,0.009467414449451539
2020-05-21,24.421287866643375,24.938648318772,24.411706914487684,24.62248420715332,4960000,0.0,0,0.004298577744439314
2020-05-22,24.603322095115995,24.65122502811023,24.344641871235723,24.5745792388916,3521000,0.0,0,-0.0019455781901893676
2020-05-26,25.360198035899842,25.628459201283988,25.101519649592642,25.178165435791016,4326700,0.0,0,0.024561405142765613
2020-05-27,25.74342986811739,25.963786284207064,25.216488467065837,25.618879318237305,5485500,0.0,0,0.017503812323824475
2020-05-28,26.002108623040275,26.634436851100045,25.820076012833223,26.289531707763672,6211800,0.0,0,0.02617805334868617
2020-05-29,26.375758139097083,27.008086359692705,26.088335057766496,26.76856803894043,8687400,0.0,0,0.018221561970055644
2020-06-01,26.720664300508858,27.477543100181247,26.634437555549223,27.31467056274414,5799700,0.0,0,0.0204008867044847
2020-06-02,27.51586245540127,27.966158042167677,27.18053828744287,27.908672332763672,5398800,0.0,0,0.021746620324600174
2020-06-03,28.186515507160113,28.87632759955925,28.100288767187756,28.665552139282227,5244100,0.0,0,0.02711987863464249
2020-06-04,28.502680282419796,28.914652088126292,28.282323865026015,28.751779556274414,5500200,0.0,0,0.0030080501004556837
2020-06-05,29.259558019248363,29.6427869549133,28.684713702061103,28.780521392822266,6795000,0.0,0,0.0009996541776342571
2020-06-08,28.780522893266465,29.441592156485285,28.521842662939203,29.364946365356445,9485000,0.0,0,0.020306267720359372
2020-06-09,28.777355730218293,28.87447846502155,27.437067917812033,27.55361557006836,8350200,0.415,0,-0.06168343618788352
2020-06-10,27.55361474705298,27.60217518677308,26.747499221449843,27.058290481567383,8063400,0.0,0,-0.017976772857317913
2020-06-11,26.164765324374265,26.223038223960348,25.135266934401642,25.601455688476562,8605900,0.0,0,-0.05384060733930118
2020-06-12,26.223037309464484,26.39785785458817,25.2809510804182,25.785985946655273,6626600,0.0,0,0.007207803354001063
2020-06-15,25.251813583055743,26.193899807537267,25.04785751637436,26.019081115722656,5070200,0.0,0,0.009039606612273765
2020-06-16,26.864046489073043,27.28167296240213,26.223039016857932,26.397859573364258,6370400,0.0,0,0.014557718466572389
2020-06-17,26.562966482365088,26.57267894089888,25.86368428762856,26.067642211914062,4130400,0.0,0,-0.012509247597611628
2020-06-18,25.863685174581935,26.22303874280744,25.747139373103796,26.106491088867188,3672400,0.0,0,0.001490310348642554
2020-06-19,26.6115265735947,26.62123903200112,25.251813888549805,25.251813888549805,12917400,0.0,0,-0.03273811089387846
2020-06-22,25.348937557485474,25.9122471986535,25.212964987229675,25.59174346923828,7532100,0.0,0,0.013461590608451868
2020-06-23,25.853973531261012,25.93167134661761,24.921597894519795,25.018720626831055,8388900,0.0,0,-0.022390926319498683
2020-06-24,24.814762888298954,24.931310538431735,24.38742582689023,24.785627365112305,5697300,0.0,0,-0.009316753849865966
2020-06-25,24.659367432327425,25.057568973389902,24.53310917520652,24.853612899780273,7480400,0.0,0,0.0027429418536188965
2020-06-26,24.756489582100514,25.115843132673273,24.193179962729022,24.348575592041016,9984000,0.0,0,-0.020320478546751786
2020-06-29,24.659367073018014,25.086705983710324,24.610806633093404,25.018720626831055,5352600,0.0,0,0.02752296668266263
2020-06-30,25.05756854692311,25.242101552616457,24.64965455418427,25.096418380737305,7302100,0.0,0,0.0031055846166219148
2020-07-01,25.106131535214097,25.63059133901117,24.960448359296137,25.446060180664062,4034700,0.0,0,0.013931940192514647
2020-07-02,25.76656246119283,25.96080606735082,25.319798647351686,25.426633834838867,3536800,0.0,0,-0.0007634323619165606
2020-07-06,25.708287408801535,25.892820407067035,24.999294642389305,25.135265350341797,4126000,0.0,0,-0.011459184349359108
2020-07-07,24.84389864846548,24.921596459347654,24.533107404936775,24.69821548461914,4530300,0.0,0,-0.017387915330550285
2020-07-08,24.688503509142983,25.096417487361002,24.581668322419084,24.979869842529297,3579400,0.0,0,0.011403834341212171
2020-07-09,24.55253278401909,24.630230596367234,23.50361139108816,23.69785499572754,8025700,0.0,0,-0.051321918604198324
2020-07-10,23.775554781952252,24.61080772338503,23.775554781952252,24.52339744567871,4173100,0.0,0,0.03483616766580799
2020-07-13,24.552534822401526,24.737065984259647,24.338864431358466,24.52339744567871,3818200,0.0,0,0.0
2020-07-14,24.591381424545297,25.106130602967873,24.542820985196496,24.805051803588867,4801000,0.0,0,0.011485127969484754
2020-07-15,25.174118002588727,25.397499005665736,24.921599622059954,24.95073699951172,3817000,0.0,0,0.005873206678882026
2020-07-16,25.01872032718855,25.34893650161469,24.892460220957485,25.106130599975586,5182700,0.0,0,0.006228016449650653
2020-07-17,25.310086786526323,25.4849073329179,25.115843175783926,25.251813888549805,3771100,0.0,0,0.005802697791047029
2020-07-20,25.0769938380579,25.135266737186768,24.523396665178492,24.630231857299805,3881600,0.0,0,-0.02461534185201053
2020-07-21,24.69821721502716,25.01872093892903,24.513684206580002,24.630231857299805,4366600,0.0,0,0.0
2020-07-22,24.47483562335841,25.446059229801808,24.232029721747562,25.407209396362305,5110000,0.0,0,0.031545685138657076
2020-07-23,25.251814189643312,25.523757470879655,24.999295825451433,25.164403915405273,3848500,0.0,0,-0.009556558422814998
2020-07-24,25.290663186528736,25.533469084160718,24.76620155846191,24.970157623291016,3350200,0.0,0,-0.0077190897414955995
2020-07-27,24.90217408076468,24.96044883421031,24.38742672589649,24.52339744567871,4141600,0.0,0,-0.01789176441543916
2020-07-28,24.38742552644089,25.319799306168193,24.38742552644089,25.174116134643555,4699500,0.0,0,0.0265346059984648
2020-07-29,25.310087318320438,25.465482951164205,24.843900419789126,25.45577049255371,5001700,0.0,0,0.011188252107987795
2020-07-30,25.08670683738442,25.78598719938957,24.931311201383274,25.7374267578125,5192400,0.0,0,0.011064535066466652
2020-07-31,25.0867058453528,25.8928213699049,25.0867058453528,25.853973388671875,5851400,0.0,0,0.004528293832793517
2020-08-03,25.902532452635544,25.989942721344995,25.582028751521527,25.75684928894043,3289400,0.0,0,-0.0037566411271237055
2020-08-04,25.66944043878656,26.271598042659555,25.64030306345256,26.077354431152344,3806200,0.0,0,0.012443491772479165
2020-08-05,26.24246270618307,26.281310687775626,25.71800106121817,25.844261169433594,3204400,0.0,0,-0.008938531795245841
2020-08-06,25.650016481004094,25.795699658197407,25.51404576261862,25.7374267578125,6572000,0.0,0,-0.004133776969699077
2020-08-07,25.659728440660256,26.524116880659676,25.659728440660256,26.3590087890625,4940700,0.0,0,0.024150900441564982
2020-08-10,26.805773598653737,28.194623739840093,26.70865086139261,27.825557708740234,8966900,0.0,0,0.05563748361760368
2020-08-11,28.165484128417493,28.418002484278055,27.4176415190376,27.611886978149414,7984100,0.0,0,-0.007678937932794949
2020-08-12,27.77699618602741,28.233470625200557,27.43706754506516,28.01980209350586,5107200,0.0,0,0.014773170543514347
2020-08-13,27.796420213525714,28.359729826747174,27.699297483150566,28.282032012939453,7152700,0.0,0,0.009358735602717605
2020-08-14,28.16548603643489,28.37915457396286,28.058650841439846,28.214046478271484,4047000,0.0,0,-0.002403841938827589
2020-08-17,28.194623849623486,28.53455065266783,27.874120112137295,27.971240997314453,7927300,0.0,0,-0.008605836853073257
2020-08-18,27.903253616668525,27.951815908203614,27.378793835323638,27.524477005004883,4538800,0.0,0,-0.015972262094215428
2020-08-19,27.291383563022485,27.689585091300163,27.10685056011317,27.524477005004883,4253700,0.0,0,0.0
2020-08-20,27.378794077133403,27.61188752117448,27.20397353098709,27.213685989379883,3633400,0.0,0,-0.011291441271290559
2020-08-21,27.262245950061093,27.495339390008233,27.08742540698524,27.233110427856445,3869400,0.0,0,0.0007137746237000364
2020-08-24,27.291384741838193,27.582751093785873,26.990305931163977,27.55361557006836,3185100,0.0,0,0.011768951000326267
2020-08-25,27.59246315293301,27.61188807010478,27.02915352218618,27.11656379699707,4605300,0.0,0,-0.01586186654741817
2020-08-26,26.932030976083382,27.07771415096064,26.582391726870366,26.88347053527832,3276900,0.0,0,-0.008595973422877545
2020-08-27,26.99030453287992,27.213685514631273,26.747498634681843,26.854331970214844,4396200,0.0,0,-0.0010838840552688245
2020-08-28,26.883471428788642,26.941744330183916,26.485269873073698,26.922319412231445,4268900,0.0,0,0.0025317122798664826
2020-08-31,26.941742721636167,27.068002828326765,26.689224360716995,26.83490753173828,4849700,0.0,0,-0.003246818342607205
2020-09-01,26.757210855110625,26.78634823153901,26.4367071242468,26.64066505432129,3314600,0.0,0,-0.007238425442206431
2020-09-02,26.66008893777819,27.796420639936716,26.514403913749586,27.66044807434082,5157300,0.0,0,0.038279187773283985
2020-09-03,27.757570024502947,27.980951004778355,27.145699980169884,27.466203689575195,6223900,0.0,0,-0.007022459804106207
2020-09-04,27.446778534589278,27.679871970996974,26.844619101189586,27.475915908813477,4831200,0.0,0,0.00035360617535817873
2020-09-08,27.514765326745398,27.786708609665496,27.04857842956414,27.41764259338379,5909800,0.0,0,-0.0021208870933759894
2020-09-09,27.59999950512036,28.240713403326215,27.274713871871185,27.35357093811035,7302300,0.415,0,-0.0023368768870339895
2020-09-10,27.215571120147885,27.29442818516411,26.781856322508276,26.89028549194336,4554300,0.0,0,-0.016936927438659155
2020-09-11,27.077570724546693,27.304286438909937,26.90014373258094,27.136714935302734,3840800,0.0,0,0.009164255375169184
2020-09-14,27.294429124880168,27.708429200494088,27.264857019443173,27.521142959594727,3891600,0.0,0,0.014166343465246811
2020-09-15,27.67885715045823,27.895713617127846,27.18600000612664,27.323999404907227,3732100,0.0,0,-0.00716334910134131
2020-09-16,27.304284768710808,27.86614157581897,27.245140561572608,27.60985565185547,6347100,0.0,0,0.010461727901256879
2020-09-17,27.392999525689415,27.59999861283736,26.969142103319015,27.107141494750977,6794900,0.0,0,-0.018207779259820533
2020-09-18,26.91985545024179,27.067712210673516,26.269284200261634,26.41714096069336,10507100,0.0,0,-0.02545456643560995
2020-09-21,26.081997558292937,26.22985619650467,25.59899781240981,25.855283737182617,7228200,0.0,0,-0.021268661296343194
2020-09-22,25.786285373869124,26.062286048671673,25.687713570003872,25.884857177734375,6707600,0.0,0,0.0011438064595372666
2020-09-23,25.845426846786232,26.042570447976956,25.529998588961643,25.53985595703125,3627600,0.0,0,-0.013328303043521839
2020-09-24,25.50042907420729,25.82571470915006,25.10614186085782,25.69757080078125,3755600,0.0,0,0.0061752440583588974
2020-09-25,25.520141802447103,26.21014254223772,25.48071420937091,26.091856002807617,4280700,0.0,0,0.015343286923228616
2020-09-28,26.328426959739843,26.584712892733773,26.190427565089553,26.298856735229492,3559800,0.0,0,0.007933538051091427
2020-09-29,26.46642815814331,26.99871287890234,26.357998988316155,26.49599838256836,5496300,0.0,0,0.007496205988102078
2020-09-30,26.71285605344226,27.057856410536115,26.624141622186677,26.8212833404541,6601300,0.0,0,0.012276757916008352
2020-10-01,27.03814272389251,27.264856554742973,26.85085648618524,27.15642738342285,3904600,0.0,0,0.012495451418734316
2020-10-02,26.811429428558043,28.01400018500674,26.732572360595846,27.80699920654297,5297400,0.0,0,0.023956458407973225
2020-10-05,27.96471459652396,28.19142842682725,27.76757099098151,28.033714294433594,3361300,0.0,0,0.008153166266041456
2020-10-06,28.13228488259435,28.723711913485346,27.92528391770196,28.28999900817871,4021000,0.0,0,0.009142017752389098
2020-10-07,28.487141468045085,28.59557063724988,28.18157057676878,28.34914207458496,2863500,0.0,0,0.002090599804869253
2020-10-08,28.457572093676635,28.76314299407883,28.349142921233593,28.694143295288086,3177400,0.0,0,0.012169723506815444
2020-10-09,28.832142168650083,28.920856602653988,28.339285037562046,28.52657127380371,3634900,0.0,0,-0.005839938128136879
2020-10-12,28.516712927852343,28.7434267491556,28.48714082416469,28.575855255126953,2604400,0.0,0,0.0017276517689492898
2020-10-13,28.487141347088166,28.487141347088166,27.777427766462903,28.063283920288086,2891000,0.0,0,-0.017937217635748737
2020-10-14,28.102713202052442,28.309712289960206,27.826712538074716,28.07314109802246,2395100,0.0,0,0.00035124819184995104
2020-10-15,27.846427816505972,28.270285248688378,27.83657044830397,28.142141342163086,3072400,0.0,0,0.002457874019145212
2020-10-16,28.191427421036103,28.299854708125384,27.9449988629503,28.181570053100586,3219200,0.0,0,0.001401055820810182
2020-10-19,28.220998273822353,28.289999850909087,27.323998452802865,27.3732852935791,4161600,0.0,0,-0.02868132463870854
2020-10-20,27.550714061025882,27.79714262371806,27.402855419329992,27.66899871826172,3745800,0.0,0,0.01080299355780956
2020-10-21,27.590141128065387,27.787284726505646,27.35356993799749,27.501426696777344,4018900,0.0,0,-0.006056309561132678
2020-10-22,27.432428176151106,28.04357185340767,27.10714254086476,28.02385711669922,3912200,0.0,0,0.01899648427996259
2020-10-23,28.270284843036148,28.349141907419902,27.87599952111738,28.260427474975586,3360700,0.0,0,0.008441748660479531
2020-10-26,27.94500008220141,28.516714286700555,27.876000383743012,28.50685691833496,4670800,0.0,0,0.00871994748053928
2020-10-27,28.496999297570245,28.56599899541751,28.112571335220764,28.132286071777344,3748800,0.0,0,-0.013139675399173933
2020-10-28,27.560569186607378,27.93514164983005,26.860712980213457,26.909997940063477,5380100,0.0,0,-0.043447877950455016
2020-10-29,26.752283933303087,27.56056931114014,26.34814124438456,27.19585609436035,3876500,0.0,0,0.010622749021890199
2020-10-30,26.93956999939758,27.323997949872734,26.840998199760165,27.107141494750977,3975400,0.0,0,-0.0032620631357058727
2020-11-02,27.363427074892055,27.806997347486405,27.116998518972746,27.70842742919922,4025900,0.0,0,0.02218182741860386
2020-11-03,28.06328439189111,28.556141523410734,28.004142062536964,28.42799949645996,5571100,0.0,0,0.025969430026276275
2020-11-04,28.161856869923202,28.457572283990746,27.521142959594727,27.521142959594727,4065100,0.0,0,-0.031900117944569484
2020-11-05,27.806998303140244,28.201285510242297,27.422570344326555,27.659141540527344,2807600,0.0,0,0.0050142750660908675
2020-11-06,27.65914072458247,28.033713184259387,27.067711811477288,27.2155704498291,3371400,0.0,0,-0.01603705198327665
2020-11-09,28.151998661538844,29.157427655190418,27.97456979441201,28.339284896850586,6559900,0.0,0,0.04128939531482567
2020-11-10,28.339284792357777,29.384141374795632,28.319570056060655,29.315141677856445,6275800,0.0,0,0.034434770833413175
2020-11-11,29.423571528036685,29.531998819977595,28.851857322900024,28.989856719970703,3957800,0.0,0,-0.011096141422760053
2020-11-12,28.66456970774511,28.999712696055592,28.30971198362796,28.477283477783203,5704900,0.0,0,-0.017681123681939304
2020-11-13,28.585713888102422,29.591142896770208,28.585713888102422,29.38414192199707,4260000,0.0,0,0.03184497724024005
2020-11-16,29.906571197006166,30.084000066984704,29.541856088705753,29.867141723632812,5334100,0.0,0,0.016437430874037817
2020-11-17,29.640427576959844,29.807999076813754,28.979998945782754,29.108142852783203,3690600,0.0,0,-0.025412504412802295
2020-11-18,29.305284266042197,29.689714102860304,28.822284508086828,28.832141876220703,3943600,0.0,0,-0.009481916381900324
2020-11-19,28.78285729606025,28.940571428085175,28.56599895445041,28.812427520751953,3757600,0.0,0,-0.0006837631263534316
2020-11-20,28.7828569395873,29.048998359020256,28.684285138267338,28.733570098876953,3504000,0.0,0,-0.0027369239130650147
2020-11-23,28.832142777416355,29.640428188650873,28.743428341539317,29.56157112121582,4245600,0.0,0,0.02881650346579212
2020-11-24,29.876999365894864,30.369856506975747,29.77842756165853,30.241714477539062,4997000,0.0,0,0.023007686348413214
2020-11-25,30.1135688071941,30.162855646480747,28.309711851517637,28.97014045715332,9237300,0.0,0,-0.042047021551313124
2020-11-27,29.029286300929506,29.06871389448102,28.536429160880456,28.694143295288086,2645500,0.0,0,-0.009526952838679992
2020-11-30,28.359000313307174,28.585714146694702,27.974570465279644,28.013999938964844,7431800,0.0,0,-0.023703211813085545
2020-12-01,28.151998595491992,28.467426856266016,27.86614243920331,27.954856872558594,5316800,0.0,0,-0.0021111967778648655
2020-12-02,27.846428220683105,28.211143329047896,27.383143189069077,28.12242889404297,5595000,0.0,0,0.005994379518675652
2020-12-03,28.04357125451073,28.23085560893906,27.85628501998167,28.05342674255371,3527100,0.0,0,-0.002453634134847893
2020-12-04,28.082999774387904,28.33928571428571,28.02385744367327,28.20128631591797,5082200,0.0,0,0.005270642147255922
2020-12-07,28.09285630842164,28.871571473454317,28.07314157206875,28.437856674194336,5592400,0.0,0,0.008388637157406453
2020-12-08,28.34914216557676,28.822284556187878,28.28014246862523,28.634998321533203,4722400,0.0,0,0.006932366584355254
2020-12-09,28.639999389648438,28.969999313354492,28.559999465942383,28.8799991607666,4465600,0.415,0,0.008555992791840383
2020-12-10,28.81999969482422,28.940000534057617,28.079999923706055,28.1200008392334,4218700,0.0,0,-0.02631573211974536
2020-12-11,27.989999771118164,28.229999542236328,27.950000762939453,28.079999923706055,4838400,0.0,0,-0.00142250762210272
2020-12-14,28.309999465942383,28.43000030517578,27.559999465942383,27.600000381469727,5661300,0.0,0,-0.017094000838336787
2020-12-15,27.809999465942383,28.06999969482422,27.31999969482422,27.93000030517578,5551800,0.0,0,0.01195651880960158
2020-12-16,28.010000228881836,28.190000534057617,27.290000915527344,27.31999969482422,7328500,0.0,0,-0.02184033668766272
2020-12-17,27.40999984741211,27.809999465942383,27.350000381469727,27.350000381469727,8698100,0.0,0,0.0010981217782075614
2020-12-18,27.350000381469727,27.579999923706055,26.739999771118164,26.950000762939453,12709200,0.0,0,-0.014625214367502637
2020-12-21,26.559999465942383,26.729999542236328,26.149999618530273,26.709999084472656,8463800,0.0,0,-0.008905442362615368
2020-12-22,26.649999618530273,26.68000030517578,26.229999542236328,26.329999923706055,7583900,0.0,0,-0.014226850385311574
2020-12-23,26.459999084472656,27.020000457763672,26.3799991607666,26.780000686645508,4984200,0.0,0,0.017090800009243345
2020-12-24,26.75,26.920000076293945,26.450000762939453,26.889999389648438,1985600,0.0,0,0.004107494405621193
