Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-14,24.012347490474106,24.15936148898788,22.640213722038183,23.257673263549805,88991100,0.0,0,-0.00794306565186087
2020-04-15,21.71892180224362,22.19916849833173,21.473897863256774,21.74832534790039,99082200,0.0,0,-0.06489677185442766
2020-04-16,21.70912183703759,21.767927062262544,20.670220800936132,20.99365234375,89213300,0.0,0,-0.03470028115168178
2020-04-17,21.89533889441214,22.93423985126893,21.865935349350288,22.81662940979004,92800300,0.0,0,0.0868346791778114
2020-04-20,22.12076094493063,22.669614045634972,21.738524197756004,22.052154541015625,74446300,0.0,0,-0.03350516217993171
2020-04-21,21.464095585152887,21.92474176332791,21.07205767667302,21.209270477294922,78871300,0.0,0,-0.038222299873374777
2020-04-22,21.718922033947045,21.787528438493787,21.317082919272426,21.366086959838867,49759100,0.0,0,0.00739377069625391
2020-04-23,21.52290310061842,21.944344598222063,21.415093832648108,21.434696197509766,50614800,0.0,0,0.003211127886910692
2020-04-24,21.669917081616248,21.856133923441075,21.23867443911576,21.738523483276367,47675700,0.0,0,0.014174555261571742
2020-04-27,22.071755956294247,23.179263292008326,22.003149555327564,23.002845764160156,66916700,0.0,0,0.05816044874696491
2020-04-28,23.963340875368008,24.316174060053456,23.375283075046642,23.414485931396484,65504900,0.0,0,0.01789518442442839
2020-04-29,24.414185308309513,24.610205208675524,24.022147376961804,24.286773681640625,73493900,0.0,0,0.03725419181953904
2020-04-30,23.728117586879126,23.89473394179953,23.375284382459217,23.57130241394043,55244100,0.0,0,-0.029459296532295287
2020-05-01,22.91463725352142,22.993044836833477,22.355982988749982,22.620609283447266,51772600,0.0,0,-0.040332651704935496
2020-05-04,22.2481749917433,22.53240179634877,21.9835486820392,22.473596572875977,45886100,0.0,0,-0.006499060601292794
2020-05-05,23.01264929294661,23.051854022860326,22.169768163030266,22.20897102355957,45691900,0.0,0,-0.01177495326385769
2020-05-06,22.542201773245353,22.620609356811705,21.78752761305405,21.905139923095703,53874600,0.0,0,-0.013680557291085638
2020-05-07,22.2089698838646,22.904838849047927,22.1599658433716,22.385387420654297,51884300,0.0,0,0.021923963930138735
2020-05-08,23.002846831057266,23.14986269067231,22.787226436677805,23.10085678100586,45250000,0.0,0,0.031961446407285266
2020-05-11,22.650015198120595,22.659816380733147,22.11096137073681,22.130563735961914,68951800,0.0,0,-0.04200247004871893
2020-05-12,22.25797495847098,22.3657860958257,21.415093832648108,21.434696197509766,69588700,0.0,0,-0.03144373305418202
2020-05-13,21.2288740605835,21.31708282873591,20.307583520649604,20.454599380493164,112113400,0.0,0,-0.04572478228688248
2020-05-14,19.886143639029935,21.356287262124475,19.699924923343694,21.277877807617188,88359100,0.0,0,0.04024906143647855
2020-05-15,20.97404943692287,21.2680792942189,20.807433078603758,21.013254165649414,64484000,0.0,0,-0.01243656178310426
2020-05-18,21.97374749989634,22.601008201964422,21.63071360243373,22.473596572875977,86699200,0.0,0,0.06949625201858556
2020-05-19,22.20896908863306,22.542201786329542,21.748324768586397,21.767925262451172,62179000,0.0,0,-0.03140001682136184
2020-05-20,22.22857316439873,22.542203523008652,22.18936843488029,22.453994750976562,59789500,0.0,0,0.031517449653726715
2020-05-21,22.355984117001764,22.80682914583732,22.326582440141063,22.44419288635254,57726000,0.0,0,-0.0004365309929359462
2020-05-22,22.47359734232391,22.493199707280766,22.012951112759815,22.20897102355957,48107000,0.0,0,-0.010480299469177945
2020-05-26,23.277274790091496,24.110356577508483,23.228270748813465,23.79672622680664,119485500,0.0,0,0.07149161487773381
2020-05-27,25.55109749018008,25.649107445143578,24.47299172435039,25.462888717651367,117672700,0.0,0,0.0700164583550078
2020-05-28,25.56089911348898,25.61970433972759,24.296576467744462,24.365182876586914,84340800,0.0,0,-0.04311002782270745
2020-05-29,23.933939645512822,24.414186365890274,23.581104557323517,23.639911651611328,113923800,0.0,0,-0.02976670557529515
2020-06-01,23.796725715930506,24.37498236364195,23.57130227049172,24.12015724182129,58375500,0.0,0,0.020315033206870226
2020-06-02,24.46319150978937,24.88463302423746,24.071153543808993,24.3455810546875,71118100,0.0,0,0.009345868296221305
2020-06-03,24.9924438464155,25.61970458396565,24.8846327061299,25.47269058227539,86744600,0.0,0,0.04629626727971958
2020-06-04,25.37399404232009,26.47935754422955,25.235824310489438,26.430011749267578,94545300,0.18,0,0.03758225554933392
2020-06-05,28.571654129715228,28.63086946455791,27.515636344228312,27.742631912231445,118767900,0.0,0,0.049664002249270256
2020-06-08,28.216357057347494,28.522305136113964,27.772237360411115,28.167011260986328,79598500,0.0,0,0.015297011116230053
2020-06-09,27.35772696848223,28.167011979364435,27.189948621185145,27.851192474365234,77773400,0.0,0,-0.011212364126772956
2020-06-10,27.604459535143903,27.73276161996373,26.16354117125142,26.252365112304688,90415300,0.0,0,-0.05740606487611388
2020-06-11,24.653536813490607,25.354258827511668,23.370527220388244,23.617259979248047,149875500,0.0,0,-0.10037591362850373
2020-06-12,24.702882796832974,24.722619985544792,23.725821364794275,24.45615005493164,73678900,0.0,0,0.035520211761258746
2020-06-15,23.449480393370198,24.841052929482974,23.380395525714047,24.821313858032227,76538900,0.0,0,0.014931369094496993
2020-06-16,25.837854902074735,25.897070237336393,24.535106231788877,25.462820053100586,96796500,0.0,0,0.025844973345791056
2020-06-17,25.561512517192458,25.561512517192458,24.594320589212874,24.673274993896484,58209900,0.0,0,-0.031007761809476397
2020-06-18,24.377196603236253,25.1568711191832,24.258764054240746,24.712753295898438,53419000,0.0,0,0.0016000430429976564
2020-06-19,25.10752704413406,25.15687284485459,24.169941771070942,24.92000961303711,127563600,0.0,0,0.008386613772131568
2020-06-22,24.564712514039762,24.702884137047356,24.288373032867643,24.298242568969727,55484300,0.0,0,-0.02495051381288793
2020-06-23,24.683144728125697,25.07791675471593,24.436411976204116,24.466020584106445,46108300,0.0,0,0.006904944448574257
2020-06-24,24.219288053423462,24.219288053423462,23.37052677668506,23.49882698059082,75437100,0.0,0,-0.03953211762373532
2020-06-25,23.390266284145554,24.446282190483814,23.242225122947694,24.396934509277344,65031900,0.0,0,0.03821924938756838
2020-06-26,23.775167826315116,23.794906898001393,22.71915196257844,22.84745216369629,118139200,0.0,0,-0.06351135405933228
2020-06-29,23.104055326098297,23.528435971368513,22.79810723302364,23.08431625366211,66269200,0.0,0,0.0103671992950789
2020-06-30,22.896800133622385,23.59752024558869,22.7981066563594,23.439611434936523,61716200,0.0,0,0.015391193629919586
2020-07-01,23.715951933352457,23.755428193370847,22.926406026348843,22.95601463317871,57379900,0.0,0,-0.020631604883902477
2020-07-02,23.528435620299394,23.676474896518773,22.91653756085869,22.985624313354492,56000200,0.0,0,0.0012898441061710564
2020-07-06,23.50869501107199,23.76529728487135,23.15339926543881,23.350786209106445,59589000,0.0,0,0.01588653372098303
2020-07-07,23.074447265368153,23.08431680182061,22.600720810179958,22.70928382873535,60645800,0.0,0,-0.027472410334557273
2020-07-08,22.729020374802907,22.88692917564389,22.403333237765708,22.798105239868164,52922600,0.0,0,0.003911237879744123
2020-07-09,22.64019808717961,22.857322233536735,22.09738489765451,22.47241973876953,79385900,0.0,0,-0.01428563898937929
2020-07-10,22.41320232006326,23.735690023261924,22.383595594530824,23.706083297729492,81142900,0.0,0,0.0548967834038645
2020-07-13,24.0515091932782,24.1896789303002,23.54817415958473,23.87386131286621,73598100,0.0,0,0.007077424517140107
2020-07-14,23.57777974469624,23.834382017059745,23.143531482931596,23.824512481689453,67423100,0.0,0,-0.002067065336857077
2020-07-15,24.43641223024647,24.544975244595477,23.962685793413307,24.27850341796875,57384400,0.0,0,0.01905562334709754
2020-07-16,23.43961209168154,23.903469000666213,23.232357477801653,23.617259979248047,78067100,0.0,0,-0.027235757795157634
2020-07-17,23.56791061752706,23.66660409051801,22.896799142515707,22.916536331176758,66659100,0.0,0,-0.029669980712707544
2020-07-20,22.88693092365528,23.390265970686634,22.807976517204573,23.271833419799805,61114000,0.0,0,0.015503961134810895
2020-07-21,23.40013289124213,24.160070206034646,23.380395702063975,24.100854873657227,75546100,0.0,0,0.03562338380920549
2020-07-22,23.923207534437207,24.012031476220265,23.656735709088036,23.992292404174805,52193700,0.0,0,-0.004504506999919
2020-07-23,24.199548800346857,24.317979467309403,23.79490723711872,24.219287872314453,61047600,0.0,0,0.009461182963081516
2020-07-24,24.239025316751402,24.50549714385154,23.952816299897627,24.031770706176758,50217600,0.0,0,-0.007742472327274763
2020-07-27,23.903466882230422,23.9528145590819,23.567910209325944,23.824512481689453,54721300,0.0,0,-0.008624342626323167
2020-07-28,23.814645660803723,24.239026317992,23.765299860749014,24.041641235351562,48406500,0.0,0,0.009113670377473015
2020-07-29,24.04163979602609,24.959485928498243,23.87386145049439,24.939746856689453,71393500,0.0,0,0.03735625253475994
2020-07-30,24.396934953305106,24.623930526143116,24.03177151783897,24.51536750793457,61755900,0.0,0,-0.017016185095762304
2020-07-31,24.604191584956556,24.623930657904022,24.14033278279913,24.55484390258789,62039200,0.0,0,0.0016102713793926249
2020-08-03,24.702884517085984,24.979224002509415,24.36732781413905,24.663406372070312,58284000,0.0,0,0.004421224175283012
2020-08-04,24.633797841644775,24.732491322076235,24.535106243634885,24.68314552307129,37985300,0.0,0,0.0008003416358306481
2020-08-05,24.989093077916245,25.25556490459307,24.920008207834446,25.058177947998047,51695600,0.0,0,0.015193866785585097
2020-08-06,25.117395454702944,25.33451960352948,24.949617104384675,25.13713264465332,51999700,0.0,0,0.003150855454020718
2020-08-07,25.008831009463066,25.847722713099643,24.929876606910298,25.768768310546875,63288900,0.0,0,0.02512759409844234
2020-08-10,25.966154060515642,26.459619560089827,25.867460584116508,26.212886810302734,64051100,0.0,0,0.017234758541954998
2020-08-11,26.92347967873406,27.38733659382253,26.430014154521043,26.56818389892578,81441000,0.0,0,0.013554290727086249
2020-08-12,27.12086502640675,27.20968897223472,26.064849095364913,26.380666732788086,62024000,0.0,0,-0.007057959507171141
2020-08-13,26.14380213906244,26.32145002143869,25.798375910266568,26.005632400512695,55955500,0.0,0,-0.014216256779032266
2020-08-14,25.719421923129325,26.311580913202445,25.581252182333493,26.12406349182129,50931900,0.0,0,0.004554055424787817
2020-08-17,25.966153544422824,26.064847018860366,25.502296661714258,25.561511993408203,57518700,0.0,0,-0.021533843637656314
2020-08-18,25.531906801434257,25.650337471931454,25.12726334370772,25.19635009765625,45850100,0.0,0,-0.014285614084414089
2020-08-19,25.324649226368976,25.73916032030669,25.058177405461556,25.16674041748047,59856000,0.0,0,-0.0011751575153154947
2020-08-20,24.831184175347385,24.99896252311682,24.69301443568603,24.771968841552734,49403700,0.0,0,-0.015686241816740498
2020-08-21,24.653535842895508,25.09765554432705,24.574581438465618,24.653535842895508,55010700,0.0,0,-0.004780927968008997
2020-08-24,24.89040068742258,25.364129027470035,24.712754677629096,25.354259490966797,54579500,0.0,0,0.02842284581557175
2020-08-25,25.699683984382247,25.847723256981016,25.39373402093378,25.660205841064453,57304700,0.0,0,0.012066861988482058
2020-08-26,25.60099079922668,25.60099079922668,25.206218773673218,25.225955963134766,39478000,0.0,0,-0.016923086300217882
2020-08-27,25.156871911164387,25.877331116505616,25.107526112275313,25.709552764892578,52934800,0.0,0,0.01917060358245859
2020-08-28,26.054977042102745,26.124061908313088,25.6503354979381,25.956283569335938,46466400,0.0,0,0.009596853228045266
2020-08-31,25.749028811434147,25.79837460630161,25.35425680523019,25.403602600097656,49416200,0.0,0,-0.021292762030509005
2020-09-01,25.245694626947536,25.561512242285442,25.068046747714597,25.373994827270508,46152100,0.0,0,-0.0011654950399450081
2020-09-02,25.19634902945719,25.818114729261648,25.156870886017423,25.67994499206543,57300900,0.0,0,0.012057626986906378
2020-09-03,26.03771660786474,26.455115182039304,25.302298537934085,25.501060485839844,86192500,0.18,0,-0.00696592248468042
2020-09-04,26.097344008142326,26.59424697426339,25.640192293633067,26.3756103515625,99621400,0.0,0,0.034294646930792316
2020-09-08,25.97808581967892,26.156971186343334,25.232731388933416,25.322174072265625,74978600,0.0,0,-0.039939787752986344
2020-09-09,25.48118368420373,25.560688083548577,25.073723400619585,25.35198974609375,53822700,0.0,0,0.0011774531579726855
2020-09-10,25.540814249253646,25.72963601922749,24.9246537123218,24.984281539916992,56609600,0.0,0,-0.014504116239373865
2020-09-11,25.063786103256906,25.42155686220041,24.93459216004646,25.342052459716797,47708300,0.0,0,0.014319840225471392
2020-09-14,25.510999290956676,25.829016897637786,25.381805349067893,25.590503692626953,47802400,0.0,0,0.00980391123825064
2020-09-15,25.610379679284737,25.67000750528564,25.03397230651757,25.123414993286133,63820200,0.0,0,-0.018252423045326593
2020-09-16,25.123415348994193,25.749512269704258,24.89483853760802,25.44143295288086,64598600,0.0,0,0.012658229770105445
2020-09-17,24.974343193416814,25.322175662042536,24.944530227457253,25.192981719970703,48862000,0.0,0,-0.00976561475017168
2020-09-18,24.994218534740888,25.421555384068316,24.944528996903244,25.05384635925293,94055800,0.0,0,-0.005522782585416608
2020-09-21,24.417810917053654,24.626511143930994,23.881156711075707,24.318429946899414,75218600,0.0,0,-0.029353433473176427
2020-09-22,24.11967151856193,24.447627415175617,23.66251978342906,23.791715621948242,68665300,0.0,0,-0.021659059655630752
2020-09-23,23.950723896461092,24.109732697630648,23.115926742553707,23.11592674255371,59950300,0.0,0,-0.028404377815070436
2020-09-24,23.23518200747629,23.67245715115428,22.80784704618156,23.195430755615234,53570700,0.0,0,0.0034393608332028425
2020-09-25,23.135803156099357,23.404129321502687,22.98673074744433,23.344501495361328,42111300,0.0,0,0.006426728665515524
2020-09-28,23.732084228171058,24.159421071521404,23.64264344042117,23.940784454345703,47996900,0.0,0,0.025542758285194367
2020-09-29,23.83146674629885,23.84140503347993,23.384255196357135,23.62276840209961,45695200,0.0,0,-0.013283443274490048
2020-09-30,23.632705153885773,24.169359358056802,23.62276686735038,23.940784454345703,56190000,0.0,0,0.013462268555188839
2020-10-01,24.11967073450362,24.258802960200452,23.712210448790547,23.95072364807129,44782200,0.0,0,0.0004151573957211774
2020-10-02,23.49357233261788,24.278679952371164,23.424006218570767,24.060041427612305,51682100,0.0,0,0.004564278772838604
2020-10-05,24.368121622848445,24.556943382937472,24.22898750503072,24.46750259399414,44396800,0.0,0,0.016935181413038514
2020-10-06,24.76564386466247,25.033971920834183,24.12960867569341,24.219051361083984,67541100,0.0,0,-0.010154335611315846
2020-10-07,24.477439626672364,24.95446792156758,24.44762666142132,24.72589111328125,47648000,0.0,0,0.020927316460118472
2020-10-08,24.79545929231054,25.14328985952764,24.65632516988927,25.083662033081055,52080600,0.0,0,0.014469485373072466
2020-10-09,25.183042432807593,25.3321129432893,24.884901411844176,25.202919006347656,44511500,0.0,0,0.004754368525190733
2020-10-12,25.14328964541626,25.670007478556627,25.08366181947744,25.520936965942383,48362900,0.0,0,0.012618298678602757
2020-10-13,25.481184502869496,25.52093765158632,24.68614048387765,24.795459747314453,61186900,0.0,0,-0.028426747011525366
2020-10-14,24.199175559866926,24.43768876334252,23.44388280109365,23.473697662353516,127563400,0.0,0,-0.05330661735780462
2020-10-15,23.443883079924472,24.05010533067744,23.334563816205883,24.00041389465332,66832400,0.0,0,0.022438571028566168
2020-10-16,24.05010394310043,24.199174451503186,23.791714177286284,24.089855194091797,58357700,0.0,0,0.0037266565414690866
2020-10-19,24.1494836183731,24.169360192129822,23.543263283068267,23.573076248168945,51377900,0.0,0,-0.021452139988354713
2020-10-20,23.74202321679871,24.328368870985962,23.73208492996942,23.990474700927734,62476400,0.0,0,0.01770657543226717
2020-10-21,24.069978575487994,24.189236119306166,23.861280243224133,23.901031494140625,41564900,0.0,0,-0.003728279990376837
2020-10-22,23.901031388087183,24.755705077644404,23.851341850778468,24.715953826904297,55402000,0.0,0,0.034095697207187525
2020-10-23,25.083661765534448,25.103538339316113,24.5569439335268,24.74576759338379,51007400,0.0,0,0.0012062559546877072
2020-10-26,24.318430573159063,24.4277498326974,24.00041297690323,24.387998580932617,59450200,0.0,0,-0.014457786007285867
2020-10-27,24.139547566282424,24.238926645393892,23.662519267089003,23.702272415161133,55009300,0.0,0,-0.02811736122978159
2020-10-28,23.26499718887766,23.51344867692252,22.97679444842353,23.32462501525879,81942500,0.0,0,-0.01593296175521053
2020-10-29,23.215308269834075,23.602891994969916,22.976795062401674,23.394193649291992,57490400,0.0,0,0.002982626043835257
2020-10-30,23.344501441103713,23.69233390126631,23.096049954635344,23.55320167541504,66453400,0.0,0,0.006796901338288253
2020-11-02,23.74202350697326,24.109732542013486,23.324624932713686,23.93084716796875,59756400,0.0,0,0.016033722198706357
2020-11-03,24.427750060122595,24.78552080700849,24.358183947235762,24.53706932067871,65106200,0.0,0,0.025332247891390436
2020-11-04,23.742023534920744,23.9904750223788,23.125864907524043,23.5333251953125,88845500,0.0,0,-0.04090725392866301
2020-11-05,23.751962089605154,24.636450683888814,23.712210836841706,24.457565307617188,74722600,0.0,0,0.039273672744248866
2020-11-06,24.775582438889916,24.805395404009754,24.079917521232787,24.159421920776367,55454500,0.0,0,-0.012190231655967998
2020-11-09,26.435238026430834,28.09489399965939,26.137095111132872,27.58805274963379,178378800,0.0,0,0.14191692334777706
2020-11-10,27.319725170186345,27.588053229966025,27.011645858328787,27.488672256469727,77694600,0.0,0,-0.0036023018393489536
2020-11-11,27.57811457681766,27.59799115035984,26.952017674514227,27.170654296875,48360900,0.0,0,-0.011569054941163226
2020-11-12,26.673751603325123,26.733379429024854,26.147033772296684,26.524681091308594,67912600,0.0,0,-0.023774665067256118
2020-11-13,26.713502312666268,27.041458190654843,26.594246663689166,26.832759857177734,52421000,0.0,0,0.011614796227280122
2020-11-16,27.68743459401613,27.826566821552873,27.01164623935005,27.409168243408203,57396700,0.0,0,0.021481516970244918
2020-11-17,27.08121154926976,27.429044003321387,26.84269835391463,27.379352569580078,46402300,0.0,0,-0.0010877992926799918
2020-11-18,27.45885684862815,27.75699976317639,26.793006803665104,26.812883377075195,54416700,0.0,0,-0.020689648926697446
2020-11-19,26.76319383908434,26.84269823719033,26.484927497946195,26.812883377075195,46423000,0.0,0,0.0
2020-11-20,26.57437004618314,26.783070274847766,26.465050788523843,26.643936157226562,40513900,0.0,0,-0.006300971718434467
2020-11-23,26.942080088763806,27.3495403793084,26.89238865361542,27.22034454345703,45421200,0.0,0,0.02163375496882547
2020-11-24,27.75699968843211,28.810433434383363,27.74706140175383,28.800495147705078,80387800,0.0,0,0.05805035280598125
2020-11-25,28.53216780659118,28.860125588562237,28.303592893885064,28.850187301635742,57249900,0.0,0,0.0017253923474513932
2020-11-27,28.790557767448316,28.91975360279914,28.631548966658396,28.810434341430664,25971600,0.0,0,-0.0013779099521764593
2020-11-30,28.542105510056125,28.681239628648427,27.925946897484412,27.98557472229004,63567900,0.0,0,-0.02863058603578361
2020-12-01,28.56198240057238,28.860125318978994,28.492416288271155,28.512292861938477,50307300,0.0,0,0.0188210585230153
2020-12-02,28.512293919305517,28.999258619007374,28.35328511513897,28.880001068115234,45257500,0.0,0,0.012896479702886987
2020-12-03,28.940000534057617,29.100000381469727,28.6299991607666,28.90999984741211,54013700,0.18,0,0.0010387388569037537
2020-12-04,29.200000762939453,29.43000030517578,29.0,29.290000915527344,66188200,0.0,0,0.013144277762742629
2020-12-07,28.899999618530273,29.149999618530273,28.690000534057617,29.09000015258789,42197800,0.0,0,-0.006828294868144846
2020-12-08,28.860000610351562,29.149999618530273,28.770000457763672,28.93000030517578,33869100,0.0,0,-0.00550016660614816
2020-12-09,29.25,29.25,28.75,28.799999237060547,54886300,0.0,0,-0.004493642127337827
2020-12-10,28.6299991607666,29.1299991607666,28.469999313354492,29.110000610351562,58859600,0.0,0,0.010763936857751677
2020-12-11,28.68000030517578,28.75,28.299999237060547,28.56999969482422,40538400,0.0,0,-0.018550357410000107
2020-12-14,28.920000076293945,28.959999084472656,28.139999389648438,28.219999313354492,40267100,0.0,0,-0.012250626013591948
2020-12-15,28.350000381469727,28.81999969482422,28.25,28.639999389648438,43717800,0.0,0,0.014883064724072748
2020-12-16,28.799999237060547,28.81999969482422,28.440000534057617,28.719999313354492,42463200,0.0,0,0.0027932934850189994
2020-12-17,28.709999084472656,28.920000076293945,28.530000686645508,28.829999923706055,43182700,0.0,0,0.003830104908826071
2020-12-18,28.889999389648438,29.100000381469727,28.56999969482422,28.670000076293945,82817200,0.0,0,-0.005549769262418458
2020-12-21,29.100000381469727,29.989999771118164,28.729999542236328,29.739999771118164,93397400,0.0,0,0.03732123097233475
2020-12-22,29.780000686645508,29.780000686645508,29.170000076293945,29.209999084472656,39054300,0.0,0,-0.01782113956706266
2020-12-23,29.389999389648438,30.350000381469727,29.329999923706055,30.049999237060547,52537200,0.0,0,0.028757281031015713
2020-12-24,30.270000457763672,30.270000457763672,29.739999771118164,29.959999084472656,22632300,0.0,0,-0.0029950134733079947
