Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-20,45.66558280056636,46.06394199163481,45.35466849077591,45.99592971801758,15965500,0.0,0,0.005308872864609349
2020-02-21,46.131955769546764,46.49144975701624,45.76274362473454,46.34571075439453,21729100,0.0,0,0.0076046084625600585
2020-02-24,45.257506774602405,45.61700073141042,44.94658877480083,45.072898864746094,23075900,0.0,0,-0.027463423668127707
2020-02-25,44.97574220435484,45.34495063317465,43.68350158431263,43.838958740234375,31110100,0.0,0,-0.02737654234786413
2020-02-26,44.18874261333086,44.35391794258655,42.87707296289636,42.88678741455078,27372600,0.0,0,-0.021719752317239993
2020-02-27,42.09006372788554,43.06167185402582,41.22533308864323,41.264198303222656,41180000,0.0,0,-0.0378342424123288
2020-02-28,40.137135761622744,40.68123397726664,38.62142564720521,39.69019317626953,71710100,0.0,0,-0.03814457063691934
2020-03-02,39.81650425974069,41.07959419966937,38.33965932617795,41.06016159057617,44231200,0.0,0,0.03451654690171013
2020-03-03,40.86583923309801,41.68199020957499,38.8934722112173,39.379276275634766,45091000,0.0,0,-0.040937133460458464
2020-03-04,39.84565234464587,40.25372973331274,38.82546443256566,40.22458267211914,33881500,0.0,0,0.021465767693841453
2020-03-05,38.86432642353415,38.874040874327996,37.47492645738152,37.79555892944336,45037900,0.0,0,-0.06038654925211717
2020-03-06,35.94950426934457,36.61019815783301,35.298528538670176,36.036949157714844,56766500,0.0,0,-0.04652953472685728
2020-03-09,32.76262847191265,33.50104904564566,31.305216226100033,31.557832717895508,53277200,0.0,0,-0.12429233174585863
2020-03-10,33.646794259677485,34.08401870727539,31.363512680617863,34.08401870727539,40078700,0.0,0,0.08004941315083913
2020-03-11,33.083259667782805,33.297014665575254,31.10117797841088,31.41209602355957,44769500,0.0,0,-0.07839224319946425
2020-03-12,28.96364006608905,29.98382979304273,26.35001532948727,26.427743911743164,68447600,0.0,0,-0.1586762025710753
2020-03-13,29.293985871381402,30.858275613646185,26.981559248777184,30.012975692749023,78365700,0.0,0,0.1356616665039183
2020-03-16,25.592158659435434,28.40010560237756,25.553293444144312,25.747615814208984,57466700,0.0,0,-0.1421171936500294
2020-03-17,26.845531546984088,29.75064145733085,25.154933640139934,28.788747787475586,58112800,0.0,0,0.11811314861970001
2020-03-18,26.913547338611085,28.069759738997163,26.13625968236646,27.321622848510742,51904100,0.0,0,-0.05096174900678074
2020-03-19,26.874683118613767,28.283515773737296,25.543580899873618,27.486797332763672,53123500,0.0,0,0.006045559049283611
2020-03-20,27.86572186449292,27.933734138056913,25.436701504661883,25.747615814208984,73915800,0.0,0,-0.06327334165197995
2020-03-23,25.514430306611974,26.107111872649735,24.397081301894527,24.533105850219727,47064100,0.0,0,-0.047169802934492355
2020-03-24,26.19455455346999,28.341809505597446,25.5824422409423,28.098907470703125,48630300,0.0,0,0.14534652246044355
2020-03-25,28.17663655224045,29.439726415028204,26.981558963929583,28.14748764038086,53341100,0.0,0,0.0017288988807975247
2020-03-26,28.49726721436743,30.498779501960936,28.254365174745068,30.02269172668457,45494700,0.0,0,0.0666206558205753
2020-03-27,29.167677371662997,30.40162017809407,28.254365183505023,29.42029571533203,38942800,0.0,0,-0.020064690296144327
2020-03-30,29.498024700965747,29.614616643840062,28.069759501788976,29.07051658630371,41232800,0.0,0,-0.011889041918978327
2020-03-31,28.574995623012995,28.905342543190816,27.360485432122626,27.885154724121094,36920300,0.0,0,-0.04077539725389978
2020-04-01,26.25285245719562,26.592915677736638,25.45613407679381,25.815628051757812,48497400,0.0,0,-0.07421607277556574
2020-04-02,25.718467935066432,26.74837394327541,25.631023050346887,26.447174072265625,33113500,0.0,0,0.024463709317535276
2020-04-03,26.233421664252244,26.583201212798194,25.174368567328635,25.48528289794922,32735800,0.0,0,-0.03637028181869584
2020-04-06,26.631779300811722,28.011462950921867,26.62206299690726,27.817140579223633,36056100,0.0,0,0.091498206655656
2020-04-07,29.876952695367986,29.90610160905047,27.894871041653587,27.953168869018555,39229900,0.0,0,0.004890088879103471
2020-04-08,28.506983527174057,29.61461623517287,27.86572229062785,29.42029571533203,42213700,0.0,0,0.05248517093672134
2020-04-09,30.236444331862753,32.94722991739508,30.217011725452902,32.257389068603516,62520600,0.0,0,0.09643320314394277
2020-04-13,32.27682486862738,32.29625747695998,30.518212731633223,30.53764533996582,36068900,0.0,0,-0.053313171905519874
2020-04-14,31.1983394731296,31.57726607298282,28.720737484716697,29.323135375976562,64267100,0.0,0,-0.03977091064057192
2020-04-15,27.953166545521995,28.283513460348946,27.418780958268773,27.632535934448242,41883900,0.0,0,-0.05765411576394286
2020-04-16,27.477081664708685,27.477081664708685,25.903075502200608,26.126544952392578,52962100,0.0,0,-0.054500643213792554
2020-04-17,27.350768399086736,27.96288255676702,27.010705184063845,27.574237823486328,46985000,0.0,0,0.05541080436512802
2020-04-20,26.554052205139985,28.069760488135373,26.155692988796297,26.894115447998047,45441600,0.0,0,-0.02466513779427071
2020-04-21,26.136258845429253,26.476322068322027,25.74761595634986,26.07796287536621,41918700,0.0,0,-0.030346882916076345
2020-04-22,26.71922521361238,26.79695379465143,25.941939403221873,26.039098739624023,28078400,0.0,0,-0.0014903056625983346
2020-04-23,26.184841335321323,26.437457832689255,25.669888329957836,25.776765823364258,38331500,0.0,0,-0.010074577422319542
2020-04-24,26.039099253740837,26.515188906849943,25.6213092806543,26.15569305419922,35172700,0.0,0,0.014700340354238728
2020-04-27,26.592916304218324,27.76856129489869,26.38887762580874,27.6033878326416,39606100,0.0,0,0.05534912706929629
2020-04-28,28.759602740983837,29.070517064692492,27.778278248531176,28.050329208374023,35188000,0.0,0,0.01619154063415018
2020-04-29,29.245406044619813,29.59518372274033,28.80818163047479,29.148244857788086,38515200,0.0,0,0.039140918498963506
2020-04-30,28.4875524812384,28.769319752271173,27.787995235701917,28.225217819213867,29506100,0.0,0,-0.0316666421281141
2020-05-01,27.6908325110096,27.719981422908408,26.505471225057107,26.806669235229492,35197600,0.0,0,-0.05025819793740338
2020-05-04,26.194554085588024,26.67064369628908,25.844776421760766,26.573482513427734,34343900,0.0,0,-0.00869883235979585
2020-05-05,26.738655775559998,27.010704861775913,25.50471302446653,25.572725296020508,56753400,0.0,0,-0.03765999495555539
2020-05-06,25.708752383717595,25.89335846277554,24.678848198544085,24.88288688659668,57732900,0.0,0,-0.02697555311131339
2020-05-07,25.368647326237426,25.87423606659135,24.922539058028047,25.011760711669922,52387000,0.51,0,0.005179215163440665
2020-05-08,25.41821410762861,25.557004397298194,25.01176074750008,25.210031509399414,53768800,0.0,0,0.007927102774375472
2020-05-11,24.892798260557278,25.01175919764536,24.387209550807906,24.56565284729004,51444200,0.0,0,-0.025560406851102946
2020-05-12,24.74409627386392,25.051416149949763,23.792401136030765,23.832056045532227,53560500,0.0,0,-0.029862703275917224
2020-05-13,23.74283448879434,23.74283448879434,21.809701132108312,22.33511734008789,90209900,0.0,0,-0.06281198326255888
2020-05-14,21.938575180032576,24.377297220189966,21.829527963265658,23.85188102722168,87965500,0.0,0,0.06790936729987296
2020-05-15,23.4850815133686,23.623869905246792,22.880357421584996,23.157936096191406,51616700,0.0,0,-0.02909392891228524
2020-05-18,24.337642972251057,25.368647931905357,24.1294603693498,25.190204620361328,55751400,0.0,0,0.08775689317599222
2020-05-19,24.783748880477972,24.93245099559084,23.71309100447532,23.74283218383789,48234300,0.0,0,-0.05745774829290273
2020-05-20,24.27816020305109,24.525997692127785,24.1492855407052,24.30790138244629,45297100,0.0,0,0.023799570086379562
2020-05-21,24.179026516085308,24.635048511042516,24.10963231683859,24.24842071533203,28376500,0.0,0,-0.002446968423082896
2020-05-22,24.22859482770458,24.278161571974746,23.71309236755446,23.96092987060547,30415300,0.0,0,-0.011856064693928081
2020-05-26,24.83331764602233,26.280689681857176,24.823405809610225,26.032852172851562,57720300,0.0,0,0.08647086375340818
2020-05-27,27.5595307660926,28.01555277452602,26.607835621127467,27.708234786987305,61963000,0.0,0,0.06435647554142832
2020-05-28,28.075032053371046,28.124600688509467,26.885413172800295,26.984546661376953,51490200,0.0,0,-0.026118160582002115
2020-05-29,26.270774734482583,26.835843926235444,25.86432138985859,26.24103355407715,51382800,0.0,0,-0.02755329250589178
2020-06-01,26.37982339555754,27.351345915623355,26.141899628858773,26.855670928955078,34201700,0.0,0,0.023422757857890497
2020-06-02,27.341431958955003,27.74788529333535,26.92506489802269,27.162988662719727,39058000,0.0,0,0.01144330873645405
2020-06-03,28.14442717015826,28.93750834060298,28.094860424252403,28.58062171936035,50814000,0.0,0,0.052189877713503474
2020-06-04,29.22499652833111,29.98833645554909,28.392262406066045,29.958595275878906,61839200,0.0,0,0.04821356127411058
2020-06-05,33.59685158612945,33.59685158612945,31.18787073403252,31.396055221557617,107651200,0.0,0,0.04798155362231138
2020-06-08,32.61541884308355,33.140833170480875,31.990867239582695,33.03178405761719,69051300,0.0,0,0.05209982032826921
2020-06-09,32.15939269680259,32.79385987457921,31.237438783447736,32.34775161743164,51480400,0.0,0,-0.020708310486420967
2020-06-10,32.02060332172686,32.0503463924266,29.39352627553534,29.453006744384766,82090000,0.0,0,-0.0894882867681891
2020-06-11,26.964720944958934,28.184080999684372,26.469045941491675,26.55826759338379,75621300,0.0,0,-0.09828331538860158
2020-06-12,27.75780095040109,27.985811004403924,27.113423806508234,27.728059768676758,51272600,0.0,0,0.04404625306149068
2020-06-15,26.62766327331563,28.144427658198044,26.330257120172867,27.965984344482422,48311400,0.0,0,0.00858064277813031
2020-06-16,29.175432383203233,29.393528714313234,27.529791445313666,28.273303985595703,52985600,0.0,0,0.010989051460794208
2020-06-17,28.253475508740934,28.303042253293423,27.11342336638281,27.21255874633789,38568000,0.0,0,-0.03751755506884613
2020-06-18,26.865584926194835,27.68840533671805,26.697055353396102,27.311691284179688,33670200,0.0,0,0.0036428966039490085
2020-06-19,27.75779906897892,27.807365810976382,26.776362828799165,27.36125946044922,71903000,0.0,0,0.0018149068746338148
2020-06-22,27.03411447084964,27.39099917869598,26.657400418703457,27.113422393798828,32808300,0.0,0,-0.00905795535503906
2020-06-23,27.539704714548847,28.0452934604307,26.954808041323773,26.994461059570312,47279100,0.0,0,-0.004387544017892875
2020-06-24,26.726796245944367,26.796192337253622,25.765187385146493,25.89406394958496,57380900,0.0,0,-0.040763811048386556
2020-06-25,25.735444097302537,27.17290229806165,25.66604990252175,27.133249282836914,45102200,0.0,0,0.047855961724069696
2020-06-26,25.87423579406611,26.171640042506485,25.03158790235158,25.12080955505371,81172300,0.0,0,-0.0741687700874133
2020-06-29,25.368646361262478,25.67596432831131,25.041500940636293,25.47769546508789,43769200,0.0,0,0.014206783792219957
2020-06-30,24.991933224343065,25.64622598046971,24.952280206582426,25.37856101989746,46610000,0.0,0,-0.0038910287363420615
2020-07-01,25.50743590468507,25.735445958555058,24.714356634332884,24.87297248840332,37509300,0.0,0,-0.01992187544036661
2020-07-02,25.52726291031894,25.943629992645523,24.882885778131392,25.12080955505371,37013300,0.0,0,0.00996411131664865
2020-07-06,25.596655680533868,25.794926428996792,24.763921562349577,25.26951026916504,46983100,0.0,0,0.00591942364697462
2020-07-07,24.982021398126236,25.0018469615895,24.12945977115197,24.24842071533203,36920500,0.0,0,-0.0404079676636625
2020-07-08,24.228595451306667,24.565654615399364,23.86179510537633,24.337642669677734,38413400,0.0,0,0.003679495476968997
2020-07-09,24.288076159698072,24.565654853657822,23.50490871469565,23.832056045532227,38118900,0.0,0,-0.020773853532471298
2020-07-10,23.970842885611827,25.30916574050443,23.94110170542309,25.249683380126953,56483300,0.0,0,0.05948405508472643
2020-07-13,25.59665798961154,25.81475621076542,24.7242707775465,25.190204620361328,51038800,0.0,0,-0.002355623984276911
2020-07-14,23.713092003388514,24.179025821262954,23.128195353902484,24.040237426757812,118952600,0.0,0,-0.04565136373183698
2020-07-15,24.763923605581542,25.32899282721885,24.625135204716283,25.13072395324707,61714300,0.0,0,0.04536088837772878
2020-07-16,24.694529128407446,25.86432246787711,24.605307474322462,25.239770889282227,48676800,0.0,0,0.004339188008989581
2020-07-17,25.269510355098472,25.418212471526356,24.644960709761357,24.734182357788086,39184100,0.0,0,-0.02003142317384632
2020-07-20,24.506171682751248,24.664787533835714,24.188939980582315,24.35746955871582,38682200,0.0,0,-0.015230452885928947
2020-07-21,24.53591320792298,26.052679432391535,24.496258299170805,25.973371505737305,58455300,0.0,0,0.0663411255888553
2020-07-22,25.90397560929257,26.122073827361596,25.596657627563648,26.032852172851562,41030500,0.0,0,0.0022900633866926867
2020-07-23,25.93371519515754,26.280688064583234,25.477695114258065,26.122072219848633,50791000,0.0,0,0.0034272098348913094
2020-07-24,26.241034772808213,26.61774884537282,25.973371700128254,26.032852172851562,39357000,0.0,0,-0.0034155041853561885
2020-07-27,25.794926428996792,25.794926428996792,25.031586505519524,25.26951026916504,34761000,0.0,0,-0.029322253997300263
2020-07-28,25.110895200021197,25.477695528718176,25.110895200021197,25.309165954589844,30505200,0.0,0,0.001569309614725567
2020-07-29,25.229857605315807,25.596656036975006,24.783749360487036,25.557003021240234,31442100,0.0,0,0.009792383798623128
2020-07-30,24.972107022323687,25.02167376596954,24.288074993080542,24.436777114868164,51019200,0.0,0,-0.04383244410313125
2020-07-31,24.28807367774787,24.446689517844757,23.87170662478105,24.05014991760254,45570800,0.0,0,-0.015821529797003686
2020-08-03,24.04023820341429,24.288075710665982,23.693265315091892,24.079893112182617,27863700,0.0,0,0.0012367155581973766
2020-08-04,23.990670576720852,24.07989222732085,23.82214100234864,24.010496139526367,28106900,0.0,0,-0.002881946872975938
2020-08-05,24.188940048217773,24.53591293250401,24.129459576607307,24.188940048217773,33157300,0.0,0,0.007431912595827095
2020-08-06,24.08939713632415,24.388025257576654,24.009762844081397,24.129213333129883,44670300,0.1,0,-0.0024691745470795112
2020-08-07,24.019717029162926,25.104735518076698,23.890312007851552,24.955421447753906,46247300,0.0,0,0.0342409884324586
2020-08-10,25.104734387320217,25.363546316917084,24.109304765162108,24.587112426757812,50602600,0.0,0,-0.014758677659168273
2020-08-11,25.174417270940676,26.020530971713594,25.08482844873131,25.20427894592285,55000100,0.0,0,0.02510122003970605
2020-08-12,25.86126139285138,26.0205299821373,24.60701982825123,25.074872970581055,42898600,0.0,0,-0.005134285952771878
2020-08-13,24.83596941657695,25.114688490991792,24.56720296742153,24.905649185180664,27387800,0.0,0,-0.006748739489086608
2020-08-14,24.67670070807845,25.37350028925929,24.52738474909636,25.184368133544922,26743400,0.0,0,0.011190993107302871
2020-08-17,24.915603876098743,25.02509984236805,24.328300253028495,24.35816192626953,36661700,0.0,0,-0.03280631075968532
2020-08-18,24.308392441346268,24.33825601473736,23.90026643149172,23.930130004882812,29680700,0.0,0,-0.017572422856960257
2020-08-19,23.900266207487125,24.27852864040533,23.731043090453127,23.959991455078125,33667800,0.0,0,0.0012478599234195809
2020-08-20,23.631500172105124,23.830586865845316,23.492140625665844,23.641454696655273,36022100,0.0,0,-0.013294527213002838
2020-08-21,23.53195571899414,23.80072217331922,23.41250522727055,23.53195571899414,27198000,0.0,0,-0.004631651438801843
2020-08-24,23.691223871311184,24.39797987909703,23.502093613122142,24.378070831298828,36906700,0.0,0,0.03595600477956595
2020-08-25,24.62692928040466,24.77624334797976,24.188939703370504,24.49752426147461,35077300,0.0,0,0.004900036225278903
2020-08-26,24.397981262888138,24.46766103550261,23.93013000488281,23.930130004882812,28348200,0.0,0,-0.023161289709756283
2020-08-27,23.88035718400928,24.66674752242019,23.86044813524742,24.477615356445312,36706600,0.0,0,0.022878494661365822
2020-08-28,24.636883220129736,24.65679226830237,24.2387117498337,24.577157974243164,25797300,0.0,0,0.004066679549797003
2020-08-31,24.378071393698878,24.39798044195638,23.97989992170551,24.03962516784668,27615500,0.0,0,-0.021871235354381402
2020-09-01,23.91022087538976,24.22875806262913,23.631499887239613,23.940082550048828,30541900,0.0,0,-0.00414077245809108
2020-09-02,23.900266373227748,24.547295272739486,23.82063207634371,24.457706451416016,40334000,0.0,0,0.021621642293214727
2020-09-03,24.68665326104697,25.244095202717933,24.18893846224658,24.407934188842773,42349300,0.0,0,-0.002035033933869168
2020-09-04,24.885741819328928,25.074873988772627,24.13916956474906,24.67670249938965,48745000,0.0,0,0.01101151406208456
2020-09-08,24.169031474258066,24.437796024440896,23.631498576629813,23.86044692993164,49082900,0.0,0,-0.033077983959898916
2020-09-09,23.90026597734297,23.959991224358856,23.591683319357617,23.731042861938477,49427900,0.0,0,-0.005423371505704377
2020-09-10,23.920174225150145,24.557248568343493,23.750951115410498,23.840539932250977,54211700,0.0,0,0.004614085902146403
2020-09-11,23.810677833054196,24.208849322175887,23.601636614620666,24.15907859802246,34861100,0.0,0,0.013361218608164638
2020-09-14,24.268574436645377,24.855878091838,24.119260366379596,24.696609497070312,49787100,0.0,0,0.022249644036169913
2020-09-15,24.845923053059742,24.925559247426637,24.447751574382124,24.76628875732422,41954800,0.0,0,0.0028214099697438932
2020-09-16,24.75633581924431,25.881170469642516,24.63688342783278,25.59249496459961,51768200,0.0,0,0.033360113635558575
2020-09-17,25.114689753242004,25.313776443799703,24.786198042863777,24.9952392578125,51531300,0.0,0,-0.02333714269020093
2020-09-18,24.82601598911065,25.28391271651848,24.78619789178925,25.015146255493164,115153200,0.0,0,0.0007964315714419357
2020-09-21,24.33825601473736,24.407935787351832,23.611590917938724,23.930130004882812,56188400,0.0,0,-0.043374371651818344
2020-09-22,23.87040187069705,24.24866619014494,23.42245968014833,23.54191017150879,39839500,0.0,0,-0.01622305575836025
2020-09-23,23.67131732635646,24.019716178561442,22.725658416748047,22.725658416748047,45697700,0.0,0,-0.03467228227506358
2020-09-24,22.85506368168992,23.611590437866496,22.456892204394713,23.21341896057129,43329100,0.0,0,0.02146298843706007
2020-09-25,23.01433375713969,23.601635488938125,22.904835890866952,23.53195571899414,30229900,0.0,0,0.013722095782783938
2020-09-28,23.88035707333795,24.159078058818096,23.651408709531786,23.71113395690918,41103500,0.0,0,0.00761425187326914
2020-09-29,23.611590885749415,23.611590885749415,22.96456198554244,23.15369415283203,38416300,0.0,0,-0.02350962231878906
2020-09-30,23.25323758098354,23.760906937947947,23.143739710276098,23.402551651000977,43058500,0.0,0,0.010748068819009804
2020-10-01,23.462276530554497,23.701179418554137,23.054150526226188,23.452322006225586,38879800,0.0,0,0.002126706350949581
2020-10-02,23.044194820513148,23.97989917451544,22.974515052414382,23.880355834960938,26238600,0.0,0,0.018251234509816472
2020-10-05,24.109304673404058,24.48756899161804,24.109304673404058,24.338254928588867,22607500,0.0,0,0.019174718199029606
2020-10-06,24.567203335597608,24.885740510349066,23.930128986094697,24.069488525390625,30991300,0.0,0,-0.011042961132046392
2020-10-07,24.308392534653002,24.816061892461786,24.278528961147284,24.696609497070312,34647300,0.0,0,0.02605460315528285
2020-10-08,24.7662876253839,25.214231705067597,24.557248320619035,25.184368133544922,26483400,0.0,0,0.0197500242505948
2020-10-09,25.273956949481658,25.393409336941072,24.895694536684207,25.184368133544922,28211300,0.0,0,0.0
2020-10-12,25.084827741839877,25.622358761317006,25.035055120553142,25.562633514404297,25855600,0.0,0,0.015019847980840773
2020-10-13,25.303820768211047,25.383455061084884,24.58711213234651,24.626928329467773,29939600,0.0,0,-0.03660441262475023
2020-10-14,24.159078413809297,24.31834700824355,23.12383065135525,23.143739700317383,75497800,0.0,0,-0.060226294132494584
2020-10-15,22.95460590383549,22.9844694751599,22.646023261341657,22.845109939575195,60328600,0.0,0,-0.012903263025296319
2020-10-16,22.904835837916973,23.123829671324856,22.50666436870658,22.755521774291992,43141200,0.0,0,-0.003921546690743072
2020-10-19,22.78538387125793,22.805292919746254,22.40712144313666,22.43698501586914,37423600,0.0,0,-0.013998218172378674
2020-10-20,22.626115216622054,23.024286692105523,22.586299018389386,22.70574951171875,34751200,0.0,0,0.01197863686495837
2020-10-21,22.71570484634579,22.84511176713927,22.496711001674843,22.596254348754883,29528300,0.0,0,-0.004822354043294452
2020-10-22,22.5564360463543,23.213419473053442,22.506665322580375,23.143739700317383,32238300,0.0,0,0.02422903119749442
2020-10-23,23.472231194985497,23.48218571937382,23.014334464910917,23.173603057861328,24558300,0.0,0,0.0012903427851609361
2020-10-26,22.865018917650136,22.91479154050587,22.496711001674843,22.596254348754883,34034100,0.0,0,-0.024914067426842657
2020-10-27,22.506664281503657,22.506664281503657,21.720273971557617,21.720273971557617,49636500,0.0,0,-0.03876661873588505
2020-10-28,21.13297117814635,21.38182859258132,20.70493612153717,21.083200454711914,54835900,0.0,0,-0.029330823252042837
2020-10-29,20.953793822341833,21.282285537940147,20.66512020494037,21.04338264465332,46184000,0.0,0,-0.0018886036844417697
2020-10-30,21.003566098954966,21.36191948366393,20.744754160834866,21.351966857910156,34592400,0.0,0,0.01466419246694839
2020-11-02,21.600822905111762,21.879541975738192,21.09315358537342,21.799907684326172,38401200,0.0,0,0.020978902290215373
2020-11-03,22.208034206822617,22.39716636552605,21.889497033405036,21.98904037475586,38427000,0.0,0,0.008675848226902039
2020-11-04,21.650593766892523,22.456891210042794,21.073244675720638,21.779998779296875,47203200,0.0,0,-0.009506626569250831
2020-11-05,21.889999389648438,22.56999969482422,21.860000610351562,22.329999923706055,38319700,0.1,0,0.025252579211895387
2020-11-06,22.5,22.56999969482422,21.84000015258789,21.90999984741211,29502900,0.0,0,-0.018808780910386957
2020-11-09,24.030000686645508,24.8700008392334,23.299999237060547,24.219999313354492,102118900,0.0,0,0.10543128626334641
2020-11-10,24.360000610351562,24.3700008392334,23.860000610351562,24.190000534057617,49029100,0.0,0,-0.0012385953818063733
2020-11-11,24.229999542236328,24.540000915527344,24.010000228881836,24.190000534057617,38309200,0.0,0,0.0
2020-11-12,23.90999984741211,24.149999618530273,23.559999465942383,23.809999465942383,34505900,0.0,0,-0.015709014457449988
2020-11-13,23.90999984741211,24.18000030517578,23.729999542236328,24.06999969482422,30056100,0.0,0,0.01091979146214328
2020-11-16,24.989999771118164,25.030000686645508,24.389999389648438,24.899999618530273,36954800,0.0,0,0.03448275588821592
2020-11-17,24.530000686645508,25.149999618530273,24.520000457763672,25.040000915527344,29490400,0.0,0,0.005622542134212871
2020-11-18,25.149999618530273,25.950000762939453,25.059999465942383,25.059999465942383,44318300,0.0,0,0.0007986641247539339
2020-11-19,25.190000534057617,26.219999313354492,24.969999313354492,26.15999984741211,44560000,0.0,0,0.04389466899090211
2020-11-20,26.040000915527344,26.229999542236328,25.459999084472656,25.479999542236328,38425200,0.0,0,-0.02599389560940879
2020-11-23,25.950000762939453,26.440000534057617,25.8700008392334,26.299999237060547,40691400,0.0,0,0.03218209221177437
2020-11-24,27.459999084472656,28.729999542236328,27.34000015258789,28.610000610351562,80523400,0.0,0,0.08783275438410976
2020-11-25,28.329999923706055,28.690000534057617,28.0,28.59000015258789,38875500,0.0,0,-0.0006990722592447041
2020-11-27,28.59000015258789,28.6299991607666,28.18000030517578,28.459999084472656,20281400,0.0,0,-0.004547081756607341
2020-11-30,28.43000030517578,28.559999465942383,27.280000686645508,27.350000381469727,48211000,0.0,0,-0.039002063904089446
2020-12-01,28.149999618530273,28.68000030517578,28.040000915527344,28.059999465942383,42001800,0.0,0,0.02595974678500168
2020-12-02,27.989999771118164,28.989999771118164,27.850000381469727,28.8700008392334,35508000,0.0,0,0.028866763674537887
2020-12-03,28.940000534057617,29.489999771118164,28.790000915527344,29.15999984741211,41264600,0.0,0,0.010044994795587625
2020-12-04,29.5,29.969999313354492,29.34000015258789,29.549999237060547,47168800,0.0,0,0.013374464735570024
2020-12-07,29.420000076293945,29.6299991607666,29.06999969482422,29.34000015258789,31713000,0.0,0,-0.007106568185940354
2020-12-08,29.030000686645508,29.299999237060547,28.399999618530273,28.940000534057617,32209500,0.0,0,-0.013633252094410464
2020-12-09,29.239999771118164,29.239999771118164,28.610000610351562,29.049999237060547,35276000,0.0,0,0.003800922632101411
2020-12-10,28.719999313354492,29.559999465942383,28.540000915527344,29.489999771118164,31730200,0.0,0,0.015146318265519376
2020-12-11,29.020000457763672,29.389999389648438,28.670000076293945,29.079999923706055,29779100,0.0,0,-0.013903012905875145
2020-12-14,29.540000915527344,29.780000686645508,28.510000228881836,28.639999389648438,28378000,0.0,0,-0.01513069240756526
2020-12-15,29.1299991607666,29.770000457763672,28.899999618530273,29.729999542236328,38888900,0.0,0,0.03805866535674074
2020-12-16,29.639999389648438,29.90999984741211,29.479999542236328,29.649999618530273,35204800,0.0,0,-0.0026908821035265262
2020-12-17,29.799999237060547,29.899999618530273,29.440000534057617,29.469999313354492,42870500,0.0,0,-0.006070836677626312
2020-12-18,29.469999313354492,29.6200008392334,28.799999237060547,29.010000228881836,53716400,0.0,0,-0.015609063291162184
2020-12-21,29.56999969482422,29.889999389648438,28.84000015258789,29.549999237060547,52731600,0.0,0,0.01861423660524819
2020-12-22,29.649999618530273,29.719999313354492,28.950000762939453,28.959999084472656,25655900,0.0,0,-0.019966164731670566
2020-12-23,29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,38383700,0.0,0,0.04799728387223401
2020-12-24,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,14443700,0.0,0,-0.016803961201701245
