Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,959300,0.0,0,-0.0065758921593539466
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,1055300,0.0,0,0.013495193716269727
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,1021100,0.0,0,0.0069452880999689715
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,2417100,0.0,0,-0.028845505782239322
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,1506900,0.0,0,0.006772976046622192
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,1722600,0.0,0,-0.0061668175912128476
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,2126700,0.0,0,0.042142677463134603
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,1527100,0.0,0,0.005074539176945558
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,1166000,0.0,0,0.0002692646828004186
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,1384600,0.0,0,0.008143406324674807
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,1311800,0.0,0,0.004049882612688682
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,1969200,0.0,0,0.0019060213324779696
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,1816500,0.0,0,-0.013758933616319746
