Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-16,62.55591272966958,69.00769373998855,60.26216847580706,60.73067855834961,2885200,0.0,0,-0.1818540290193862
2020-03-17,62.819448296606424,67.0946038029927,60.03766505033904,66.9091567993164,3567800,0.0,0,0.10173570240995344
2020-03-18,62.88777501284944,68.13899424674905,61.76530043763053,64.59588623046875,2953900,0.0,0,-0.034573303259312516
2020-03-19,63.571016595350194,70.28633861324589,61.355355604205435,65.79644775390625,2586700,0.0,0,0.018585727257523388
2020-03-20,65.94285449922852,67.71928995514081,62.46807046270815,63.01466369628906,2422900,0.0,0,-0.04227863589265024
2020-03-23,63.61006538614089,63.72719570332781,59.21777902308809,61.5993766784668,2312000,0.0,0,-0.022459645657136318
2020-03-24,64.57636553057303,68.56846172033781,64.55684009013913,68.18779754638672,1936800,0.0,0,0.10695596649150874
2020-03-25,68.74416237444011,73.96610135235262,66.04046937170676,71.11599731445312,1827900,0.0,0,0.0429431639300919
2020-03-26,71.80899479795212,74.08322464788368,70.8231685311675,73.54638671875,1585800,0.0,0,0.034175002757121486
2020-03-27,70.96959289116359,73.64400542538006,70.10089676749354,72.20919799804688,1582100,0.0,0,-0.018181569215856785
2020-03-30,72.13110844009674,74.36629519185857,70.3449100937387,73.97586822509766,1455500,0.0,0,0.024465999845318498
2020-03-31,72.86315363653007,75.04953414767792,72.19943005051334,73.65376281738281,1585500,0.0,0,-0.0043541957052092295
2020-04-01,69.54452854313263,72.14086118319442,68.92961118211619,71.25263977050781,1657900,0.0,0,-0.03260014091647079
2020-04-02,69.7983113489396,75.6449303306924,69.7983113489396,75.07881164550781,1883900,0.0,0,0.053698668390721016
2020-04-03,74.1613177728466,76.10368230853902,72.78506448215721,75.1861801147461,1520200,0.0,0,0.0014300768337307534
2020-04-06,77.64585923405812,80.40811345135006,76.17200117227283,79.42229461669922,2238600,0.0,0,0.0563416640596468
2020-04-07,83.00444597845848,84.07811440435921,80.33978918492556,80.62284851074219,2169000,0.0,0,0.015116081697676531
2020-04-08,81.55012227378604,82.67258953227689,79.03187622825612,81.38418579101562,1742500,0.0,0,0.009443195004106064
2020-04-09,82.84826950619404,84.40997710710093,81.49154179915584,82.8580322265625,2148000,0.0,0,0.01810973988646314
2020-04-13,82.35048164973524,82.77018926011804,79.96888428414223,81.55010986328125,1136500,0.0,0,-0.015785100468050484
2020-04-14,83.82433223156022,83.94146253453997,80.47643406748611,81.39393615722656,1277000,0.0,0,-0.00191506432445665
2020-04-15,78.47551367617393,78.94402002649872,76.32816932240046,77.00165557861328,1567900,0.0,0,-0.053963240825813164
2020-04-16,77.12854288629669,78.79761820608073,75.3423521464771,76.09391784667969,1722000,0.0,0,-0.01178854824760045
2020-04-17,79.02211083124058,80.50573172354126,77.15783316460002,78.08509063720703,3483900,0.0,0,0.02616730544140622
2020-04-20,77.00165907595077,78.97331177620939,76.30865479315476,77.4311294555664,2361600,0.0,0,-0.008374981399189352
2020-04-21,76.37697729499168,76.78692222295939,70.02280112439459,72.6484146118164,3134200,0.0,0,-0.06176733927786171
2020-04-22,74.57126917083036,75.244748069068,72.99004327475583,74.34677124023438,1038200,0.0,0,0.023377752116034767
2020-04-23,74.74695380125078,75.71325469988187,73.28285837135999,73.8001708984375,889700,0.0,0,-0.007352038732531652
2020-04-24,75.33258705204318,76.06463473363982,73.91729784633263,75.53755950927734,997300,0.0,0,0.02354179657972355
2020-04-27,76.09392474523777,78.53408398198901,75.99631986512273,77.99725341796875,1079100,0.0,0,0.03256252816043537
2020-04-28,79.87128771776686,80.80830789825046,78.13389566769678,78.21197509765625,927100,0.0,0,0.002752938985387754
2020-04-29,80.34956006059896,81.05232708612202,79.54918815859209,80.07626342773438,1046300,0.0,0,0.023836354058957898
2020-04-30,78.48528499751328,78.80738035611638,76.7283673743373,77.26520538330078,1089900,0.0,0,-0.0351047604384096
2020-05-01,75.09833549120347,76.11344252508887,72.56056418310284,73.66352081298828,1280500,0.0,0,-0.046614573176180674
2020-05-04,72.8729186983528,73.78065078150384,71.5161833176892,73.16573333740234,1033100,0.0,0,-0.006757584623869439
2020-05-05,74.06369710253763,74.09298526338235,71.2916802844641,71.32096099853516,1006300,0.0,0,-0.025213610999565317
2020-05-06,72.00420714883302,72.160380896364,69.5835736362961,70.34490203857422,881400,0.0,0,-0.013685443189428992
2020-05-07,72.05301281758817,74.14178827260596,71.39905200948265,72.1701431274414,1048800,0.0,0,0.0259470272325677
2020-05-08,73.74161097580948,74.30772222742317,72.63865429674703,74.17107391357422,1271900,0.0,0,0.02772518799913537
2020-05-11,73.09740833747637,73.4780725766116,72.43368473776816,72.98027801513672,994900,0.0,0,-0.01605472100653471
2020-05-12,73.88801145692192,74.40533141962162,71.06718825188479,71.10623168945312,1180700,0.0,0,-0.02567880496830799
2020-05-13,69.99352590125501,70.5010831872394,67.6314535726871,68.56847381591797,1214800,0.0,0,-0.035689669009862146
2020-05-14,67.34838796050748,70.60843678878186,65.8159684163785,70.53035736083984,1184400,0.0,0,0.02861203459462769
2020-05-15,69.32979381451787,70.23753322763002,68.6660702925996,69.42739868164062,890100,0.0,0,-0.015638070193751852
2020-05-18,72.15061612740381,74.5614942973662,71.36000703159915,74.12226867675781,1126800,0.0,0,0.06762272653546364
2020-05-19,73.61471842655102,74.1027502497662,71.56498625840221,71.6137924194336,865400,0.0,0,-0.0338424106831311
2020-05-20,72.32631444084286,73.47806983719742,71.71139702672862,72.97052001953125,1053800,0.0,0,0.018945060082162124
2020-05-21,72.28726599052055,73.11692598679299,71.85780308127353,72.1701431274414,1084400,0.0,0,-0.010968496481532752
2020-05-22,72.43368268725403,72.43368268725403,71.16480440831538,72.11157989501953,1071400,0.0,0,-0.000811460666199082
2020-05-26,75.43019520806654,78.78785643697708,74.55173646250572,77.24567413330078,1920700,0.0,0,0.0711965296801913
2020-05-27,80.47643922301393,82.34072423597725,78.24126017712184,80.9156723022461,1489300,0.0,0,0.04751072743066609
2020-05-28,82.067432073059,82.067432073059,77.85083747517832,78.00700378417969,1061900,0.0,0,-0.035946911584712415
2020-05-29,76.86501104335758,78.24126433934757,76.40625994469426,77.11878967285156,1514200,0.0,0,-0.011386337998387064
2020-06-01,77.74347018557108,79.56870442104055,77.32376252374061,78.73905181884766,857400,0.0,0,0.0210099529941985
2020-06-02,79.7932031917401,80.58381236333257,78.4364753173106,78.92450714111328,1134600,0.0,0,0.002355315665881985
2020-06-03,80.5740497389948,83.50224041471685,80.04697452375196,83.10205078125,1142800,0.0,0,0.05293088029890991
2020-06-04,82.55545918970235,85.98143698577732,82.26263713768053,85.87407684326172,1332900,0.0,0,0.03335689114710938
2020-06-05,90.12971257841538,90.63726983935518,88.10926114966263,88.52896881103516,2437900,0.0,0,0.030916104898794705
2020-06-08,90.04186439680751,90.500615466519,87.70907305858336,88.97795867919922,1782000,0.0,0,0.005071671727278737
2020-06-09,87.60171306409646,90.70559578585409,87.05511980009061,89.78809356689453,1227600,0.0,0,0.009104894062766267
2020-06-10,88.812022000388,88.9291523094304,85.44460566824014,85.5324478149414,1323400,0.0,0,-0.04739654872817356
2020-06-11,83.03329606303976,84.01721947414983,80.53412969801138,80.73091888427734,1613600,0.7,0,-0.05613692877178822
2020-06-12,83.45638507311996,83.59413375284808,80.08152740630089,82.26583862304688,1150300,0.0,0,0.019012786674331483
2020-06-15,79.23534047879357,83.21039142786601,79.23534047879357,82.1772689819336,1447600,0.0,0,-0.0010766272197031412
2020-06-16,85.35535360172909,85.40455277364786,82.18711910269606,83.56461334228516,1137000,0.0,0,0.016882337141875148
2020-06-17,83.23991692547854,84.01721730095862,82.30519271179753,82.47245788574219,1770900,0.0,0,-0.013069592652447781
2020-06-18,81.05560865057771,82.6987664673718,80.91785997229412,81.29175567626953,1672700,0.0,0,-0.014316321348254335
2020-06-19,82.0198437447725,82.15759240095356,79.51083642324548,81.33110046386719,4060100,0.0,0,0.00048399480698058106
2020-06-22,80.41605481738367,81.72466710460478,79.34357451413977,80.43572998046875,1518000,0.0,0,-0.01100895571671534
2020-06-23,81.61644519140935,82.43310343668105,79.77651318893601,79.79618835449219,1938800,0.0,0,-0.007950964405144978
2020-06-24,78.18255315515151,78.70403136068852,75.89000981124363,75.939208984375,1644500,0.0,0,-0.048335383552190136
2020-06-25,75.73257897051727,77.45444477663028,75.1422264811978,77.17894744873047,1440700,0.0,0,0.016325406610576465
2020-06-26,75.92936722940725,76.1556729151269,73.90248742080968,74.97496032714844,1970600,0.0,0,-0.02855684347141596
2020-06-29,76.08679650511806,76.33277734923904,74.55187093322021,75.07335662841797,1134200,0.0,0,0.0013123888407566842
2020-06-30,75.16190509517818,78.40885519560756,74.8667250835975,78.0644760131836,1468300,0.0,0,0.03984262219112478
2020-07-01,77.59219497061336,78.04479880490778,75.39804262573497,75.70306396484375,895400,0.0,0,-0.030249508725851748
2020-07-02,77.62170563642968,78.29077375570213,76.16550341060884,76.42131805419922,833600,0.0,0,0.00948778096602565
2020-07-06,78.35965135558148,78.71386434567614,76.54923607886569,77.43476104736328,1036000,0.0,0,0.013261260325885926
2020-07-07,77.05103830705849,77.39541749912152,76.3721362722039,76.59843444824219,1419600,0.0,0,-0.010800402659079111
2020-07-08,78.86145840821484,78.96969057780896,76.91328686226012,78.87129974365234,1456700,0.0,0,0.029672477143719345
2020-07-09,77.79881944213827,78.37933812555958,74.41412069606001,75.18158721923828,1379500,0.0,0,-0.04678143426577697
2020-07-10,75.63419144662804,79.14679754439152,75.5062766054116,78.88113403320312,1144300,0.0,0,0.04920814990479694
2020-07-13,79.48132848351443,81.39998355558188,78.68435295741509,80.25862884521484,1437800,0.0,0,0.01746291846453296
2020-07-14,80.44557347531533,80.95721030339436,79.0188801443213,80.33734130859375,1044800,0.0,0,0.0009807352120443369
2020-07-15,81.4885304422585,81.4885304422585,78.52691909701227,79.2550277709961,1636900,0.0,0,-0.013472110477744659
2020-07-16,78.42852527085783,80.27829837074934,77.74961579231883,78.65483093261719,1102300,0.0,0,-0.007572981238655907
2020-07-17,78.97951932529307,78.97951932529307,76.30325427741124,76.46067810058594,1399300,0.0,0,-0.027895970355730104
2020-07-20,75.73257858020747,76.92312488777536,75.73257858020747,76.49019622802734,1528200,0.0,0,0.0003860563125346328
2020-07-21,76.39180587145805,79.24518499733952,76.25405720736451,78.54660034179688,1507700,0.0,0,0.026884544885191763
2020-07-22,80.95721510112719,80.95721510112719,71.47219424866124,74.40428924560547,2889400,0.0,0,-0.05273698770113622
2020-07-23,74.06974680735738,76.46068079068353,73.96151464091857,76.23438262939453,1709300,0.0,0,0.024596611329059215
2020-07-24,76.81489808016737,77.76930496113587,74.5617126361128,74.80769348144531,1092200,0.0,0,-0.018714510418283536
2020-07-27,74.05991093431513,75.54563736858294,73.27277671921692,75.37837219238281,1072700,0.0,0,0.007628609897978533
2020-07-28,74.86672420480039,76.12615240025367,74.65026737315348,75.86048889160156,1290300,0.0,0,0.006395955301187417
2020-07-29,75.63418744254008,78.35965170468631,75.54563044125234,77.98576354980469,1263400,0.0,0,0.028015567646024087
2020-07-30,76.55907340727829,76.9132864135673,75.50627572379133,76.6771469116211,890700,0.0,0,-0.01678019908528383
2020-07-31,76.67714706051311,77.17895007152018,75.99823754601762,77.09039306640625,845800,0.0,0,0.005389430507390491
2020-08-03,77.29701376546225,78.75322358482359,76.54923744567867,78.00543975830078,993600,0.0,0,0.011869788899718126
2020-08-04,78.41868575187685,78.50724275435128,77.26749726688385,78.00543975830078,672400,0.0,0,0.0
2020-08-05,78.29077839148334,79.18615221728314,78.1038305582418,79.09759521484375,602400,0.0,0,0.014001016594829885
2020-08-06,79.15662529368707,79.61907043882124,78.66466365107438,78.77289581298828,764800,0.0,0,-0.004105047706868037
2020-08-07,78.42853144012594,81.98049542983553,78.39901493990922,81.91162109375,752800,0.0,0,0.03984524433649428
2020-08-10,81.86242160163535,82.84634497428355,81.28191041500791,82.31503295898438,871500,0.0,0,0.004924964978689106
2020-08-11,84.09593475988642,85.09953333161357,82.57085047702022,82.91522216796875,1033400,0.0,0,0.0072913681427235755
2020-08-12,84.54853525867817,84.65676742962843,82.0887268402443,82.71843719482422,705600,0.0,0,-0.0023733274542264704
2020-08-13,81.69515434394985,82.48229602466587,80.90802016997323,81.3212661743164,603100,0.0,0,-0.016890684445803772
2020-08-14,81.36062806373829,82.62004881025726,81.13432237956388,82.07888793945312,616300,0.0,0,0.009316403946695972
2020-08-17,81.60660865205163,82.01001333984739,80.69155959590547,81.25239562988281,560600,0.0,0,-0.010069487176531777
2020-08-18,81.0752846018031,81.36062327080518,80.23895126534288,80.89817810058594,599000,0.0,0,-0.004359471822964922
2020-08-19,81.42950227175605,82.39374299507787,81.11464708562693,81.66564178466797,635600,0.0,0,0.009486785760833838
2020-08-20,80.79978965277932,80.96705482366013,79.76666711406462,80.12088012695312,725400,0.0,0,-0.01891568625381035
2020-08-21,79.88474187370002,80.49476956689072,79.23534883763804,80.41606140136719,628700,0.0,0,0.0036841990994900264
2020-08-24,80.3766976411736,83.00377107873084,80.23894897823541,82.90538024902344,698200,0.0,0,0.030955493271819456
2020-08-25,83.63348234267461,84.07624483473427,82.53148551996854,82.6495590209961,568200,0.0,0,-0.003085701160273735
2020-08-26,82.61020057182861,82.61020057182861,81.37045509386348,81.4098129272461,729400,0.0,0,-0.015000032770108973
2020-08-27,81.75418530104723,83.36782645689256,81.62627797148929,82.92505645751953,515600,0.0,0,0.01861254160634873
2020-08-28,83.0923242734932,83.0923242734932,82.17727525366347,82.5610122680664,566600,0.0,0,-0.004390038487819603
2020-08-31,82.39374311005984,82.66924045996483,80.24878980570566,80.573486328125,1048400,0.0,0,-0.024073420193639672
2020-09-01,80.47509071350375,81.85258488801182,79.78633987288005,80.76042938232422,835600,0.0,0,0.002320155955991776
2020-09-02,80.51445033875014,82.93490090319065,79.96344815264712,82.57084655761719,699700,0.0,0,0.022417131621754516
2020-09-03,83.10216715305918,84.85354955529466,81.66563992980154,82.31503295898438,1015500,0.0,0,-0.0030981104021297057
2020-09-04,83.47605280640533,84.81418915325649,82.32486429685731,83.09232330322266,1002500,0.0,0,0.009442872295581717
2020-09-08,81.67547538610519,82.40357652756632,79.80601961129618,80.29798126220703,1585700,0.0,0,-0.033629364662466354
2020-09-09,81.30158162717879,81.30158162717879,79.73714714395506,79.78633880615234,955900,0.0,0,-0.006371797248351241
2020-09-10,79.91536321532456,80.81853356078692,77.95023549143139,78.05941009521484,1077100,0.7,0,-0.021644416033842817
2020-09-11,77.79143389622601,79.85581678235151,77.49369116994738,79.25039672851562,792500,0.0,0,0.015257438300495085
2020-09-14,79.95506247132438,81.35447823976149,79.63746569419109,79.89551544189453,1335900,0.0,0,0.00814025847200317
2020-09-15,80.59025941902931,80.59025941902931,77.7318883044714,78.16858673095703,1603100,0.0,0,-0.02161483909811479
2020-09-16,78.51595462477786,85.25496865173498,78.4067800215112,82.5950927734375,2867600,0.0,0,0.056627684183619076
2020-09-17,81.57282871427945,82.90276287295573,81.30485193346256,82.27749633789062,1988100,0.0,0,-0.0038452216092069724
2020-09-18,81.94004769348149,82.97223915592787,80.9674108350929,81.12620544433594,2014600,0.0,0,-0.01399277985837899
2020-09-21,79.10151790775237,80.55056121571388,77.10661674633553,78.90302276611328,1648400,0.0,0,-0.027404001777798892
2020-09-22,78.48617805484547,79.54814295901957,76.36224824649726,77.20586395263672,1574600,0.0,0,-0.02150942706602421
2020-09-23,77.14631977881957,78.44648041435532,75.29035909896943,75.41938018798828,807400,0.0,0,-0.023139223799689468
2020-09-24,75.90570727876616,76.69969545461467,74.18869469196194,74.65516662597656,1017700,0.0,0,-0.010132853917744544
2020-09-25,73.67259865799822,75.95532305519677,73.47409594599993,75.88584899902344,875100,0.0,0,0.016484892187202727
2020-09-28,77.5135342697782,78.98242406706895,77.13639047079343,78.01970672607422,679300,0.0,0,0.028119310190207525
2020-09-29,77.77158496982344,78.04948120113941,76.49127084231395,76.87834167480469,607900,0.0,0,-0.014629189203143822
2020-09-30,77.54330845567974,78.43655174743932,76.81879436555012,77.38451385498047,798100,0.0,0,0.006584067360829504
2020-10-01,77.19594204398963,78.19835998685936,75.95532840205844,76.47142791748047,772700,0.0,0,-0.011799336740825561
2020-10-02,75.26058450608221,78.496099291084,75.15140990458967,77.82121276855469,514800,0.0,0,0.01765083885357499
2020-10-05,78.68467386385585,80.43145989086507,78.68467386385585,80.22303771972656,659100,0.0,0,0.03086337086926494
2020-10-06,81.07658114540722,81.63237360646292,79.31986807483497,79.58784484863281,1034600,0.0,0,-0.007917836187067762
2020-10-07,81.17583389355772,82.7836719225543,80.82846358324808,81.62245178222656,889100,0.0,0,0.02556429235473523
2020-10-08,81.96981687675222,83.85555103400623,81.40409738678645,83.61735534667969,532800,0.0,0,0.024440622903311393
2020-10-09,82.99209415407081,84.92744843549939,82.76381790882559,84.580078125,703800,0.0,0,0.011513432520424027
2020-10-12,84.38157393845862,86.03903951496144,83.99450308885918,85.6618881225586,658700,0.0,0,0.012790364132317267
2020-10-13,84.89766981547474,85.74128553943122,82.99208916491567,83.29975891113281,835900,0.0,0,-0.027575030894091745
2020-10-14,83.50817916840737,84.83812083940995,83.28982997077229,83.75630187988281,691200,0.0,0,0.005480723770606044
2020-10-15,83.03179182290071,86.6146769837427,82.98216424936112,86.3665542602539,943300,0.0,0,0.031164847561136577
2020-10-16,86.84295570157559,87.32927413331507,85.63211556482828,86.7238540649414,700600,0.0,0,0.004137015859297044
2020-10-19,86.81318276003314,87.29950119499142,84.59000519954763,84.7686538696289,723000,0.0,0,-0.022545125748774764
2020-10-20,85.85046133549095,86.67423058526376,84.84804342398556,85.11602020263672,807900,0.0,0,0.004097815845254038
2020-10-21,84.49074486578395,89.78072300946023,84.36172377890321,85.12593841552734,1823000,0.0,0,0.00011652580638776833
2020-10-22,85.16564020349857,85.67181267375835,83.24021304049666,85.11602020263672,896700,0.0,0,-0.00011651222970621156
2020-10-23,86.41618307210456,86.41618307210456,83.45855683401044,83.77616119384766,931600,0.0,0,-0.015741560820151657
2020-10-26,82.80351193128527,83.02186112985596,80.36198534855738,81.6125259399414,751700,0.0,0,-0.02582638334191356
2020-10-27,81.33462297482075,81.7514748909567,79.716865598448,80.09400939941406,884300,0.0,0,-0.0186064151677503
2020-10-28,78.74422679388508,79.1709981968985,76.7989454786928,77.2157974243164,896800,0.0,0,-0.03593542134648975
2020-10-29,76.92796863173753,78.29760329174226,75.65758154325124,77.70211029052734,811200,0.0,0,0.006298100679302143
2020-10-30,77.12646613079231,77.98000890171217,75.62780276713936,77.68225860595703,866700,0.0,0,-0.00025548449708878707
2020-11-02,79.17099269944487,79.49851650108346,77.67233695031867,78.45640563964844,859000,0.0,0,0.009965557742318776
2020-11-03,80.01461589837422,82.85314036513377,79.69701912590273,81.92019653320312,950100,0.0,0,0.04414924269490417
2020-11-04,80.15356815279776,81.57283045947877,78.10903172556975,78.297607421875,1016200,0.0,0,-0.044220952397982294
2020-11-05,79.04197251010885,81.78124943943698,79.01219899545927,80.9674072265625,657700,0.0,0,0.034098102005880815
2020-11-06,81.32470256153482,81.78124744326176,80.51086036852517,81.04680633544922,1097500,0.0,0,0.000980630498202073
2020-11-09,87.6270249709891,91.42826704380167,87.61709794151643,90.11817932128906,1809600,0.0,0,0.11192758106092215
2020-11-10,90.68389456697416,91.90465411081858,89.08598364201968,91.16028594970703,1337300,0.0,0,0.011563778099673572
2020-11-11,91.35878567559081,92.08329975495307,87.98431527470665,88.54010772705078,611000,0.0,0,-0.028742540628951097
2020-11-12,87.34912823869023,88.53018728782979,85.95963943230356,86.91242980957031,590300,0.0,0,-0.018383509567192258
2020-11-13,88.09349691884141,90.65411775913547,87.07123247419734,90.11817932128906,792100,0.0,0,0.03688482209901056
2020-11-16,92.57954564796891,93.43308838816237,91.26945802359593,92.44059753417969,682900,0.0,0,0.025770807071131996
2020-11-17,90.67397064931181,93.19489848343066,90.13802464626876,93.08572387695312,844200,0.0,0,0.006978820561333032
2020-11-18,93.95910807379438,94.4156529615917,91.99398040771484,91.99398040771484,562100,0.0,0,-0.01172836632480212
2020-11-19,91.31908960832558,92.95670110378579,90.24719762161294,92.65895080566406,789500,0.0,0,0.007228412065681811
2020-11-20,92.13293230374475,92.25202636590728,90.48539377085282,90.70374298095703,595100,0.0,0,-0.021101121993143845
2020-11-23,91.80540684831954,93.10556748439527,90.53501972725249,92.8574447631836,861200,0.0,0,0.023744353997372736
2020-11-24,94.4553568369263,97.80998091446237,94.25686168639601,96.87703704833984,1209300,0.0,0,0.04328777617570134
2020-11-25,95.97386293935627,96.78770514002869,94.40573313852212,96.15251159667969,665000,0.0,0,-0.007478815142732187
2020-11-27,96.56936865269766,96.86711138268413,94.81265550014815,95.41807556152344,589000,0.0,0,-0.007638240779782257
2020-11-30,95.03100176765659,95.12032231225362,91.98405506869527,92.4207534790039,1162900,0.0,0,-0.031412518696071645
2020-12-01,91.9344246870216,94.38587829745777,91.9344246870216,92.56961822509766,1465400,0.0,0,0.0016107285484052714
2020-12-02,92.04359985584833,93.39338802563879,91.40840631384155,93.19489288330078,1123200,0.0,0,0.006754642291844304
2020-12-03,93.3239165864324,93.41324470346326,91.79547971682196,92.2917251586914,1127400,0.0,0,-0.009691171872908577
2020-12-04,93.62166921222854,94.6439336364044,92.99639509375244,94.09806060791016,1184700,0.0,0,0.019572019551187703
2020-12-07,93.36362059797261,93.78046496731953,92.25202804094272,93.71099090576172,611100,0.0,0,-0.004113471623621301
2020-12-08,92.52000248054945,94.11791342790879,92.52000248054945,93.9194107055664,713800,0.0,0,0.002224069960099717
2020-12-09,94.00874064439171,94.90198398197113,91.81533663173295,92.52000427246094,1173500,0.0,0,-0.01490007680619454
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,1203700,0.7,0,-0.00864681166033987
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,1309400,0.0,0,-0.01766248064785636
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,1038400,0.0,0,-0.016870107311966143
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,1167100,0.0,0,0.02427186138446369
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,836600,0.0,0,0.0006612758335047264
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,994300,0.0,0,0.01442887482524191
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,1926200,0.0,0,-0.0021715195608649207
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,1005500,0.0,0,-0.009249167138280612
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,1036500,0.0,0,-0.004942389484390408
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,590000,0.0,0,0.01534215687702778
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,269300,0.0,0,-0.004348315416544346
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,627400,0.0,0,0.009717295060910125
