Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,157.36556316614983,159.1612465220031,156.35364064376432,159.13148498535156,621700,0.0,0,0.010521051744718513
2020-02-18,158.68504641085332,158.8239386275943,156.59173255546818,157.99058532714844,771400,0.0,0,-0.0071695406996807876
2020-02-19,158.4271092997006,159.83587754866733,157.35564856003933,158.75450134277344,961200,0.0,0,0.0048351996040978396
2020-02-20,158.7346582407914,158.76441977816222,156.05601391060137,157.13739013671875,950900,0.0,0,-0.010186238452307705
2020-02-21,157.30602415683342,157.84176203852067,154.74642629728763,156.14527893066406,1020400,0.0,0,-0.006313654599910845
2020-02-24,152.36542837699102,153.87341183412846,151.7900134375818,153.1094970703125,1917900,0.0,0,-0.019442034246194506
2020-02-25,152.29597287837427,153.34760266837907,148.34745263169847,148.54586791992188,2300000,0.0,0,-0.029806310109521617
2020-02-26,149.70661377726498,151.49238165378497,145.35133233464697,145.40093994140625,1273100,0.0,0,-0.021171426863324072
2020-02-27,142.01790602447028,144.55767322825665,138.78369286867436,138.8432159423828,2046400,0.0,0,-0.04510097391162715
2020-02-28,135.06334198058642,136.35306401336555,131.46204483737677,135.07325744628906,2473600,0.0,0,-0.02715263018438152
2020-03-02,135.6982904247893,138.17851947208857,133.6843456494316,138.1487579345703,1712400,0.0,0,0.022769129481490458
2020-03-03,137.87096480140835,141.3234391789441,129.3786635008799,132.80137634277344,1933300,0.0,0,-0.038707417075218964
2020-03-04,135.4006513001782,138.14874914848292,133.0196376214471,136.97808837890625,2009000,0.0,0,0.03145081889326429
2020-03-05,134.21015407686093,134.78556903704072,126.42223631945664,128.16831970214844,2104100,0.0,0,-0.0643151673455129
2020-03-06,124.26939833175074,124.9539364019918,120.78715462926274,123.11856842041016,2800600,0.0,0,-0.039399371806336014
2020-03-09,114.09053209711453,118.05889843092721,110.14200426458535,110.38011169433594,2380500,0.0,0,-0.10346495162757663
2020-03-10,114.09053823506197,117.7017511875862,109.21936466509514,117.37435913085938,2649900,0.0,0,0.0633651056260196
2020-03-11,113.83257388642109,115.71754920545251,107.95939416252001,110.31065368652344,2328900,0.0,0,-0.06018099265156107
2020-03-12,102.80052824157039,105.98514118107961,98.47500851567466,101.22309875488281,3323600,0.0,0,-0.08238148019197933
2020-03-13,105.6577431877232,107.24508805044091,93.19707655406754,97.02655029296875,4476800,0.0,0,-0.041458407354987514
2020-03-16,82.98846678149067,94.34791297460755,78.40500070293353,91.27243041992188,4818600,0.0,0,-0.05930459091529572
2020-03-17,93.07802412334185,93.25660089590481,83.038055429688,85.47860717773438,3774500,0.0,0,-0.0634783495468626
2020-03-18,81.65905421832778,83.05790695684556,73.78185234639538,79.99234008789062,3902800,0.0,0,-0.06418292565806827
2020-03-19,79.97250332083252,90.60772632952603,76.05374458533126,88.43504333496094,3113800,0.0,0,0.10554389630049577
2020-03-20,89.85373008502263,92.42325109837952,83.06782761402495,85.30003356933594,3012700,0.0,0,-0.03544985842038528
2020-03-23,84.04008015438639,84.50636442646108,78.07760740364093,80.1709213256836,2487100,0.0,0,-0.06013024882907181
2020-03-24,84.9527983345957,93.18716138549917,84.32778337094254,92.6613540649414,2339300,0.0,0,0.15579754520366684
2020-03-25,92.10577360618554,101.163574079369,91.35178949642953,96.06422424316406,2313500,0.0,0,0.0367237260081239
2020-03-26,97.70523965004422,104.26931178589824,95.98466095675931,100.30103302001953,2254100,0.24,0,0.04410391912530298
2020-03-27,96.83999091547254,97.88427092260767,91.96666145191173,94.4232177734375,1822100,0.0,0,-0.058601741872477575
2020-03-30,94.47293336959595,98.28208713239088,91.09143926669529,97.74502563476562,2024800,0.0,0,0.03517999004544192
2020-03-31,97.61574135899822,101.48456630452266,95.4774429421988,100.52979278564453,1923700,0.0,0,0.02849011632862508
2020-04-01,96.52172082278652,96.52172082278652,87.99837108570266,89.14210510253906,1713800,0.0,0,-0.11327674480924232
2020-04-02,87.52099153327295,94.46300079127752,87.52099153327295,92.20535278320312,1633700,0.0,0,0.034363645295794276
2020-04-03,91.68818341002104,92.37442236435778,88.72440114386191,91.50916290283203,2557700,0.0,0,-0.007550428032177314
2020-04-06,99.45566756343598,100.06234774260216,94.91054385930157,97.4068832397461,2632000,0.0,0,0.06444950592736265
2020-04-07,102.52883993151066,107.85966410585924,100.35076605908915,101.35527038574219,3021400,0.0,0,0.04053499110815384
2020-04-08,102.67803368747977,111.39035268261526,102.13103204398986,110.67427062988281,2937200,0.0,0,0.09194391380609979
2020-04-09,111.35056653638671,114.13532831440001,107.69059759938956,109.75927734375,2060200,0.0,0,-0.008267443561410404
2020-04-13,107.80994322213182,108.40667569923347,103.57312973533935,107.4320068359375,1133200,0.0,0,-0.021203405890910076
2020-04-14,109.30177840287782,114.03587022697096,108.63542726206231,112.97168731689453,2304900,0.0,0,0.051564525732232136
2020-04-15,108.49618435435971,111.80805991298942,108.08842006209403,109.52058410644531,1599500,0.0,0,-0.03054839041899593
2020-04-16,110.33612201420064,111.39034968128155,106.62642220847576,108.72493743896484,1446400,0.0,0,-0.007264813952299276
2020-04-17,113.24022345251667,118.06382180145174,112.88218244302499,117.93453216552734,1908200,0.0,0,0.08470544976613592
2020-04-20,115.82606715774044,118.37212976701677,114.76189184015713,116.36312866210938,1097100,0.0,0,-0.013324371365737275
2020-04-21,112.9120199863241,115.15972023400282,110.97263747279814,111.52958679199219,1502600,0.0,0,-0.04153843168098925
2020-04-22,112.87223064147504,113.60820801633264,108.47629212573946,108.6652603149414,1602500,0.0,0,-0.025682211863591653
2020-04-23,109.24209924560364,113.28000442105095,109.01335546436209,112.37495422363281,3186300,0.0,0,0.03413872932287387
2020-04-24,113.88668163381031,116.45263196810501,112.49430083658585,115.81611633300781,1475900,0.0,0,0.03062214470429847
2020-04-27,116.5620339047869,117.89474373357827,115.77634084505557,116.85045623779297,1468900,0.0,0,0.008930880584970602
2020-04-28,118.15333806936772,118.84952471876665,113.90657674443814,114.11543273925781,1210100,0.0,0,-0.023406185877180796
2020-04-29,116.13438462684361,122.34042401067502,116.02499036869557,120.2021255493164,1383300,0.0,0,0.053338033813236096
2020-04-30,119.34680143521854,122.42992562138862,117.48697771455488,119.04843139648438,1713600,0.0,0,-0.009597951347030786
2020-05-01,116.95986806408013,117.69583790793375,114.97075463582071,115.61721801757812,1507300,0.0,0,-0.028821995709282233
2020-05-04,114.7817913323175,115.2492266032066,112.68327610761042,113.44908142089844,1353900,0.0,0,-0.018752713772701712
2020-05-05,114.92103005304254,119.41642301140374,114.9110823614114,117.37757873535156,1071900,0.0,0,0.03462784594860069
2020-05-06,118.15334080645044,119.15783762558637,114.98070245669659,115.24922943115234,820800,0.0,0,-0.018132503048115867
2020-05-07,117.19855508981676,119.97336912716185,116.36313112392291,118.75006866455078,1520300,0.0,0,0.03037624850663123
2020-05-08,120.33141111460722,121.19667816162111,118.84952377953167,121.1966781616211,1465200,0.0,0,0.020603015430513905
2020-05-11,121.74368645166,123.89192492790035,116.03492566345263,117.34774017333984,1901200,0.0,0,-0.031757784509147347
2020-05-12,118.35224248727269,119.58549062052103,112.89212855090747,112.97168731689453,1351200,0.0,0,-0.037291326189845986
2020-05-13,112.38490298950411,112.92196449840485,108.78460513555402,110.46540832519531,1913900,0.0,0,-0.022185018664622635
2020-05-14,108.58569588821854,112.01691331256352,108.18787170867554,111.48979949951172,1611600,0.0,0,0.009273411376896634
2020-05-15,110.53502531960724,112.30533494007658,109.92834515692527,111.7782211303711,855700,0.0,0,0.0025869777518134907
2020-05-18,116.36313138418376,123.09627675894974,115.65699705299451,122.00226593017578,2375900,0.0,0,0.09146723481920516
2020-05-19,121.86303038917804,124.8168649816876,121.61439121590774,123.27529907226562,1519000,0.0,0,0.010434504083870255
2020-05-20,124.61795428958187,126.50760589992358,124.1902946162396,125.91087341308594,1403000,0.0,0,0.021379581803125935
2020-05-21,124.73729662656817,125.2843058341446,119.9932646152423,121.3359146118164,2490200,0.0,0,-0.0363348984663151
2020-05-22,121.33591351951571,122.92720267105108,120.51042966382808,122.7282943725586,1027400,0.0,0,0.011475413237677756
2020-05-26,127.00489104033443,128.81499156836105,125.70202415569592,126.05011749267578,1967500,0.0,0,0.0270664815892685
2020-05-27,127.61156771130945,129.26253547499877,126.30870086281,127.64140319824219,1494300,0.0,0,0.012624230244441259
2020-05-28,128.78515473598503,129.67030960700598,127.02478509784896,127.2933120727539,959000,0.0,0,-0.0027271019964240084
2020-05-29,127.82043185039109,127.82043185039109,122.8675361256899,125.65229034423828,1345800,0.0,0,-0.012891657085469688
2020-06-01,125.29425491789118,127.94971186642778,125.17490538367585,127.18390655517578,612000,0.0,0,0.012189321871821646
2020-06-02,127.90000440759769,128.36744729520623,126.69658406007248,127.78064727783203,1031900,0.0,0,0.004691951511942127
2020-06-03,128.38732322785432,133.37006210306805,127.68119645569504,129.6603546142578,1382400,0.0,0,0.014710422716350369
2020-06-04,128.7453674756255,131.40083216101712,128.27792459188706,128.80503845214844,1150400,0.0,0,-0.006596589718221524
2020-06-05,133.36010410553615,138.5815267744562,132.77331929539486,136.65208435058594,1879900,0.0,0,0.06092188623003825
2020-06-08,136.6520681189469,138.6710167637252,134.9613249668896,135.75697326660156,1330900,0.0,0,-0.006550292212798903
2020-06-09,134.1358579609499,136.05536029317798,131.34115604772862,133.4098358154297,1658500,0.0,0,-0.017289258847591804
2020-06-10,134.35465409177232,136.72170377298778,132.44510714648806,133.5590057373047,1981300,0.0,0,0.0011181328645166744
2020-06-11,129.29237144936204,129.39183319000009,120.17228829975244,120.48059844970703,1937300,0.0,0,-0.0979223169220157
2020-06-12,124.32953966470866,125.39371506848076,120.43087149366532,124.50856018066406,1853700,0.0,0,0.03343245122274552
2020-06-15,121.29613205516866,127.4922235241704,120.3612463457483,126.43798828125,1498200,0.0,0,0.015496348988264685
2020-06-16,130.19742595344553,132.0075113216062,127.30326220947643,130.3466033935547,1639100,0.0,0,0.030913297225279468
2020-06-17,130.80409647819567,130.80409647819567,126.81592213766996,127.37287902832031,1056700,0.0,0,-0.02281397664238194
2020-06-18,126.6866288117236,128.09890508243885,125.93077118837222,126.74630737304688,865700,0.0,0,-0.004919192060769295
2020-06-19,129.0735630320677,129.91894226932862,125.0356653920749,125.53294372558594,1562300,0.0,0,-0.009573167633907476
2020-06-22,124.73730441111732,124.96605579979745,122.03210886639704,123.92176818847656,918800,0.0,0,-0.012834682986733736
2020-06-23,125.60256618787047,127.78064019478083,125.18485419617429,125.27436065673828,930000,0.0,0,0.010914889999023458
2020-06-24,124.04111075078862,124.04111075078862,114.87129691703284,117.57649230957031,2928800,0.0,0,-0.061448075302980354
2020-06-25,117.38752160762377,117.38752160762377,111.39034614952475,114.6723861694336,3492300,0.0,0,-0.024699717461296733
2020-06-26,114.83184605943934,117.06429777911211,113.57608864050796,115.0411376953125,3381600,0.24,0,0.003215695933405094
2020-06-29,116.08760416474365,117.38322014738436,115.12087069545242,116.50618743896484,1759600,0.0,0,0.012735007433015255
2020-06-30,116.30685835116611,120.37311548438127,115.5793218310281,118.95790100097656,1917600,0.0,0,0.021043633955459384
2020-07-01,119.39642244261755,120.57244757893008,117.04437216999249,118.9379653930664,2039700,0.0,0,-0.00016758540410011236
2020-07-02,121.05081689083534,122.57566131263596,119.78509869348142,120.20368194580078,1464000,0.0,0,0.010641821125419781
2020-07-06,121.46941138758963,122.18698708867295,116.75534993503351,117.67224884033203,1516900,0.0,0,-0.0210595304943334
2020-07-07,116.83507874099692,119.20705825600048,116.08760534215253,116.60585021972656,1123200,0.0,0,-0.00906244786782695
2020-07-08,116.40651792347974,119.02765503323681,115.40988680291464,118.51937103271484,1936200,0.0,0,0.016410161320229877
2020-07-09,118.0509593070328,118.94792888276206,114.66241940446596,117.24369049072266,1546100,0.0,0,-0.010763477150415035
2020-07-10,116.79521243189826,119.09742806422594,115.2005964334399,119.02766418457031,845100,0.0,0,0.015215946260142887
2020-07-13,119.46617557760678,123.79155100622623,119.45620713733247,120.46280670166016,1459800,0.0,0,0.012057218184710727
2020-07-14,120.63224082086826,123.79155988585075,120.26348454118832,123.75169372558594,1335000,0.0,0,0.027302095260581805
2020-07-15,126.05391511664739,132.10346608108057,125.12704781418336,131.27626037597656,2021900,0.0,0,0.06080374679215317
2020-07-16,130.8576755034293,130.87761238487283,128.66508997357118,130.1201629638672,1359700,0.0,0,-0.008806599219069011
2020-07-17,130.66831568749964,135.54184158928973,130.43909477229147,134.6847381591797,1639400,0.0,0,0.03507969165839442
2020-07-20,133.8376006877554,134.93390111963294,129.8510757825799,130.23976135253906,1289700,0.0,0,-0.03300282472530214
2020-07-21,132.0037942935254,133.10009465408217,131.5553133123466,132.08352661132812,952800,0.0,0,0.014156700224582597
2020-07-22,131.7845438689726,134.18642879369165,131.39585829584516,132.6416473388672,972500,0.0,0,0.0042255135205573335
2020-07-23,132.72138507452942,133.638284022696,131.2164773238516,132.32273864746094,735500,0.0,0,-0.0024042877769115956
2020-07-24,132.2031149657441,133.7578723222008,131.33605073815787,133.658203125,745300,0.0,0,0.01009247912482425
2020-07-27,132.59181112900103,134.46548269336557,130.48891864156604,133.78778076171875,963900,0.0,0,0.0009694701386757654
2020-07-28,134.5950394426047,135.60163142640715,132.7811634555366,133.70803833007812,1173100,0.0,0,-0.000596036732103733
2020-07-29,134.4754427073694,139.37888167375672,134.32595410788798,139.1097869873047,1111000,0.0,0,0.04039958049411774
2020-07-30,136.7377908377739,138.40216303459584,134.6149768277545,137.83409118652344,987200,0.0,0,-0.009170424514399311
2020-07-31,136.9670041739654,137.16634255899987,132.91072352255884,134.40567016601562,1309300,0.0,0,-0.024873534486241966
2020-08-03,135.04352678596524,137.93375116558903,134.4156442673868,135.26278686523438,1623700,0.0,0,0.006377087351746802
2020-08-04,129.56204682219715,133.8475637201005,129.09362897478772,130.19989013671875,2248600,0.0,0,-0.037430078485370166
2020-08-05,133.2495811014412,135.42224490630102,131.18656253825762,133.17982482910156,1169200,0.0,0,0.022887382541211698
2020-08-06,132.40244918146402,133.12002479798645,131.34600742958432,132.54197692871094,958800,0.0,0,-0.004789373324443957
2020-08-07,132.33268942740057,139.00015458394643,132.2629331512894,138.91046142578125,1683700,0.0,0,0.048048811739813235
2020-08-10,138.9403471897405,139.03004034018784,137.37562904192313,137.913818359375,1037500,0.0,0,-0.007174715685029587
2020-08-11,138.94035438109788,139.87719010950536,135.76109853113897,137.74440002441406,884900,0.0,0,-0.0012284362580656794
2020-08-12,139.18950736696866,139.49846058431226,137.17630822483451,138.11314392089844,819000,0.0,0,0.0026770155187363365
2020-08-13,137.10655311518875,138.2427120055474,136.08000905104987,137.44540405273438,638400,0.0,0,-0.004834730780920449
2020-08-14,136.67800508852628,137.6347777522781,135.80096474736922,136.85740661621094,632900,0.0,0,-0.004278043639042606
2020-08-17,137.27597742086078,140.00673698632423,137.03678047482825,138.11314392089844,739600,0.0,0,0.009175515857968497
2020-08-18,138.4320667146602,139.52836711062633,138.13308952247414,138.33241271972656,681600,0.0,0,0.0015876026901082696
2020-08-19,138.90048138927565,139.27920610049165,136.30924946997646,136.78762817382812,694200,0.0,0,-0.011167191517351016
2020-08-20,135.82090459998577,137.2759929062356,135.58170762697068,136.3391571044922,1219100,0.0,0,-0.003278593797722884
2020-08-21,136.31920035967264,136.45872810508894,134.11665414935962,135.7012939453125,910000,0.0,0,-0.004678503026762981
2020-08-24,136.65805905972198,138.9403529200138,135.6415062312923,136.34910583496094,727400,0.0,0,0.004773807756833115
2020-08-25,137.80420043041858,138.4320677460725,136.36904906769195,137.13645935058594,556100,0.0,0,0.005774541100240338
2020-08-26,136.6182068725422,137.26601107030723,135.37241787115929,136.36904907226562,878900,0.0,0,-0.00559596100084836
2020-08-27,137.28594610464927,140.81401381783147,136.22951947887677,140.05657958984375,1305800,0.0,0,0.02704081712576878
2020-08-28,140.4353147391869,141.3322767917833,138.99020245116554,141.1927490234375,736700,0.0,0,0.008112217483255968
2020-08-31,141.29241194174745,141.73093211056306,139.877197437997,140.40541076660156,751400,0.0,0,-0.0055763363365440854
2020-09-01,139.70775198827118,140.3156976184354,138.7609554055263,140.00674438476562,658800,0.0,0,-0.002839394718901933
2020-09-02,140.12636157719643,142.84716066549586,138.86063561587306,142.48837280273438,781100,0.0,0,0.017725063380866546
2020-09-03,142.51825663236625,142.91690301551688,139.29914222663996,140.04661560058594,1347300,0.0,0,-0.017136536505535704
2020-09-04,140.99341275540033,141.56148461413352,136.6481002484041,139.32904052734375,557800,0.0,0,-0.005123830163013099
2020-09-08,138.06332101178384,139.93699256254294,137.03679207681742,137.8141632080078,762200,0.0,0,-0.010872660240839327
2020-09-09,138.6912018902882,140.96351981704586,138.64136728865,139.72769165039062,965000,0.0,0,0.013884846069809553
2020-09-10,140.01672647341354,141.47179954784048,138.11315718119226,138.20285034179688,1055200,0.0,0,-0.010912949971355834
2020-09-11,139.71772209215894,140.4552194037845,138.11314534682845,138.74102783203125,623100,0.0,0,0.003894112812459216
2020-09-14,139.52835482269566,141.12297067505142,139.05993698634305,140.11636352539062,816900,0.0,0,0.009912970336535487
2020-09-15,140.7342867878351,144.01319647303092,140.61468071271872,143.81387329101562,944500,0.0,0,0.026388850471094072
2020-09-16,144.4816275653934,147.42168659006083,143.8338233625869,145.43838500976562,1102400,0.0,0,0.01129593189846645
2020-09-17,144.09293829503943,145.8968383034886,142.00000672732045,142.3089599609375,1033200,0.0,0,-0.021517187836058493
2020-09-18,141.8405658589274,143.0365203095192,136.139833930141,138.4021759033203,1805500,0.0,0,-0.027452832616369105
2020-09-21,136.0102643236629,136.22952440948185,131.48555005163846,133.548583984375,1404100,0.0,0,-0.0350687544272118
2020-09-22,134.3159973744463,135.84084196529074,132.83101134221963,135.09336853027344,1099900,0.0,0,0.01156721022275442
2020-09-23,134.93389458936204,135.40231245964142,132.9505930703624,133.28945922851562,652200,0.0,0,-0.013353055900398036
2020-09-24,132.69147959824105,132.71141648064525,128.7149155684968,131.67491149902344,858700,0.0,0,-0.012113093854812296
2020-09-25,131.0868977846613,135.52190349066072,130.44905443826346,134.58506774902344,860800,0.0,0,0.022101068585275607
2020-09-28,136.72783990306374,137.5450695980026,135.48205087443662,135.85079956054688,909900,0.0,0,0.009404697212649138
2020-09-29,136.5895993241278,136.70940113152474,131.57768218052004,133.18508911132812,831500,0.24,0,-0.01962233905020694
2020-09-30,133.58445809096756,137.70779451296355,133.37478968717417,135.92068481445312,1010000,0.0,0,0.020539804578561638
2020-10-01,136.91906829895777,138.67622747323037,135.69105408154587,137.1087646484375,1101900,0.0,0,0.008740978870186211
2020-10-02,134.2134274975665,138.77607259233844,134.04370319372393,137.4681854248047,971600,0.0,0,0.002621428158066985
2020-10-05,139.0456531860398,141.51167546339312,138.34678386809136,141.36190795898438,607200,0.0,0,0.02832453576183669
2020-10-06,141.4517617520618,144.1374308946697,140.6530626516565,140.8527374267578,752500,0.0,0,-0.0036018934632255917
2020-10-07,141.7213294680117,145.32551472252706,141.7213294680117,144.59669494628906,717900,0.0,0,0.026580651451506787
2020-10-08,146.1940961302237,147.3821814953534,145.1258278061355,146.42373657226562,793100,0.0,0,0.012635431443680067
2020-10-09,147.7016796731116,149.55868393029857,146.95288787963636,147.75160217285156,1032300,0.0,0,0.009068649876521784
2020-10-12,149.84821720062695,149.84821720062695,147.60184171306693,148.90972900390625,964000,0.0,0,0.007838336870958695
2020-10-13,147.95128117902206,147.99121003943387,144.26722301203716,144.57672119140625,1211300,0.0,0,-0.029098218373537765
2020-10-14,145.76480773737458,148.64017320330515,145.075916824978,145.48526000976562,858500,0.0,0,0.006284129359639845
2020-10-15,143.07914072366918,147.3921889854728,141.61150751521174,147.3023223876953,991000,0.0,0,0.012489666498226137
2020-10-16,148.0311512679681,149.10941328871206,146.49362357323372,146.69329833984375,770300,0.0,0,-0.004134517623209155
2020-10-19,146.69329076952917,148.27074724249542,141.1122998277801,141.771240234375,1012000,0.0,0,-0.03355339447113559
2020-10-20,143.13903511921225,144.1274457761171,141.3419469927789,141.67140197753906,585400,0.0,0,-0.0007042208043809284
2020-10-21,141.0024763785059,142.49008149575752,140.41343051563325,141.59153747558594,510800,0.0,0,-0.0005637305824487404
2020-10-22,142.33034867253548,144.02760710778557,140.88268751406358,142.81956481933594,1047500,0.0,0,0.008673027821042956
2020-10-23,144.13743215648907,144.13743215648907,142.07077460307463,142.48011779785156,723300,0.0,0,-0.0023767543467435592
2020-10-26,140.44338273134744,141.71134106240154,137.77768585486902,139.28524780273438,1623500,0.0,0,-0.022423268905841454
2020-10-27,139.15546645990074,141.83114172064575,138.19700629780544,138.37672424316406,1001000,0.0,0,-0.006522755093612109
2020-10-28,135.66111779525286,135.78091961408316,132.5261765841196,133.1551513671875,1771000,0.0,0,-0.03773447380356321
2020-10-29,132.57607807671627,134.55289940654768,131.28816287777303,133.6243896484375,1591200,0.0,0,0.0035239964540014768
2020-10-30,133.2749672795896,134.6028266190267,129.84050631656564,131.88720703125,1256400,0.0,0,-0.013000490567313228
2020-11-02,133.6543346050043,133.99379845328804,130.62921706207473,132.3065185546875,1136100,0.0,0,0.00317931915366243
2020-11-03,134.55290431352154,137.22857980980123,133.57447201932183,136.1902618408203,759700,0.0,0,0.029354134086201578
2020-11-04,136.78927352341793,140.57317642315525,136.12035471116678,136.57962036132812,1024100,0.0,0,0.00285893069919263
2020-11-05,138.5264792812262,140.87269961859133,137.87753249899725,139.12551879882812,1557600,0.0,0,0.01864039767254222
2020-11-06,139.55482449873315,143.69813309046617,134.47302773355298,138.29685974121094,2214100,0.0,0,-0.005956197430720178
2020-11-09,159.66238216913814,164.8839528679518,154.52068442599187,155.6987762451172,2844700,0.0,0,0.12583016372511802
2020-11-10,152.75352737548224,154.25111097720264,149.61858631191583,149.91810607910156,2126700,0.0,0,-0.03712726782717346
2020-11-11,150.88654103061802,151.25594010179472,146.36383988195445,149.15931701660156,1275500,0.0,0,-0.005061357045823667
2020-11-12,148.54032973138948,150.54708634688447,146.62342447907886,148.19088745117188,1342000,0.0,0,-0.006492585141844698
2020-11-13,149.01954209097838,151.76511194111944,148.37059531099175,151.1161651611328,1598600,0.0,0,0.019739929764067243
2020-11-16,154.23114417413876,154.23114417413876,147.10264659694846,149.97801208496094,1388100,0.0,0,-0.007531643454280923
2020-11-17,148.300704573006,150.20763133772053,144.397014918411,149.90811157226562,1363100,0.0,0,-0.00046607173760715437
2020-11-18,150.167703640147,152.9631960823415,147.88138413921968,147.95127868652344,1531700,0.0,0,-0.013053549038931522
2020-11-19,147.64177661479005,147.69168387959442,145.04595900823435,146.2939453125,1777300,0.0,0,-0.011201886112353066
2020-11-20,145.8446688720068,146.93290924015253,144.06753764730044,145.70489501953125,1462600,0.0,0,-0.0040264844297587254
2020-11-23,146.3338952744734,148.6201995725345,145.35546300405707,146.00442504882812,659100,0.0,0,0.0020557307237805134
2020-11-24,147.41214167679934,151.64531686342963,147.3921848638147,150.8366241455078,1103600,0.0,0,0.033096250987349585
2020-11-25,150.147736255615,150.7567542164538,148.17093010166644,149.43887329101562,601300,0.0,0,-0.009266654318276335
2020-11-27,150.2375860216056,150.38735352565465,148.33067443739967,149.77833557128906,381700,0.0,0,0.0022715794946630563
2020-11-30,149.99798213934935,151.21601804604623,148.49040486583303,148.87977600097656,880200,0.0,0,-0.005999262622896628
2020-12-01,150.24758210881214,150.67688211215068,145.38541680130575,145.86465454101562,935200,0.0,0,-0.020252055322417695
2020-12-02,145.1258373699518,147.7715623399417,144.9261626006672,147.61183166503906,772400,0.0,0,0.011978070558088083
2020-12-03,147.26238041493562,148.10102353532614,145.55512848809084,146.0742950439453,838600,0.0,0,-0.010416079820638857
2020-12-04,146.1741442680213,148.85981324634406,145.3654515760938,148.8098907470703,621000,0.0,0,0.018727427041848932
2020-12-07,148.2707614445856,148.9896028235055,144.79637160261188,145.33551025390625,936400,0.0,0,-0.02334777934263399
2020-12-08,144.70651376855767,146.833087355628,143.8079544679805,146.33389282226562,948100,0.0,0,0.006869501931187738
2020-12-09,146.98283302016193,147.4321050331672,145.01600542831835,146.9728546142578,1089800,0.0,0,0.004366464799568037
2020-12-10,146.92293512879115,148.3106952882927,145.4652804239052,145.75482177734375,1039800,0.0,0,-0.008287468050551805
2020-12-11,144.68653767910766,145.08590243516423,140.91262833106768,141.45175170898438,1426900,0.0,0,-0.029522660148648683
2020-12-14,142.78960573925687,144.70651088101252,142.09073645333675,142.36029052734375,966600,0.0,0,0.006422959117738936
2020-12-15,144.40699267102465,148.2507966361785,143.7680242835771,147.57188415527344,997100,0.0,0,0.03660847845016635
2020-12-16,146.96286318202039,149.79828439055217,146.75321001543173,148.61021423339844,743100,0.0,0,0.00703609691011664
2020-12-17,148.0810691934828,151.8250280800388,147.8614223867349,151.1161651611328,804600,0.0,0,0.016862575299156024
2020-12-18,151.57544200148965,152.1744663269994,149.2691503605193,151.6053924560547,1766600,0.0,0,0.0032374252906710588
2020-12-21,148.68010281062823,149.99798373386716,146.81312007024846,148.36062622070312,863100,0.0,0,-0.021402709908831974
2020-12-22,148.07107622526078,151.45561446470018,145.96447473949596,150.58702087402344,1019400,0.0,0,0.015006640980392616
2020-12-23,151.42567463926292,152.05466465414804,148.70007663177543,148.74000549316406,662000,0.0,0,-0.012265435428226779
2020-12-24,149.39999389648438,149.6999969482422,147.61000061035156,149.25,283800,0.24,0,0.0034287648783191127
2020-12-28,150.61000061035156,151.57000732421875,148.8000030517578,148.88999938964844,684000,0.0,0,-0.002412064390965196
