Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,2601600,0.0,0,0.00029252831208337327
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,2201100,0.0,0,-0.017742246659555372
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,1639300,0.0,0,0.0061531868205921825
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,2230600,0.0,0,-0.015683531080752933
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,3636600,0.0,0,0.007014700288806797
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,2396400,0.0,0,0.005075153219944006
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,4699200,0.0,0,0.0486138976446473
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,3703800,0.0,0,0.016995518460238168
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,3539200,0.0,0,-0.0012997808080811302
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,3426000,0.0,0,0.029841025319135683
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,4575500,0.0,0,0.035475720784267084
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,2986700,0.0,0,-0.012989258788785207
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,1966000,0.0,0,0.006182626220588627
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,3123200,0.0,0,0.0007022632754614122
