Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-27,93.07262756473297,94.44148579665529,91.92198718627888,93.93560028076172,1859900,0.0,0,0.015114096717555148
2020-04-28,95.52269551778343,95.89962553632485,92.37827714739484,92.50723266601562,1557200,0.0,0,-0.015205817714230574
2020-04-29,94.2431059931667,95.34414696592498,93.5289164359384,93.85625457763672,1831200,0.0,0,0.01458288041640543
2020-04-30,92.95359713165769,97.71485584751389,92.64610179012699,96.54438018798828,3734500,0.0,0,0.028640878782649315
2020-05-01,95.12591991078293,96.60389087221122,93.74714025998122,96.31623077392578,2637900,0.0,0,-0.0023631558213772497
2020-05-04,97.25856781852683,99.69871040235113,95.98889330314566,97.9429931640625,3989600,0.0,0,0.01688980535331641
2020-05-05,98.38936643565923,100.9683783955951,98.08186352924533,99.45072937011719,2596600,0.0,0,0.015394018064458281
2020-05-06,100.34346618798497,100.57160544929603,97.84380274044425,98.08186340332031,1932100,0.0,0,-0.013764262720512455
2020-05-07,99.06387488488338,101.24611396002197,99.06387488488338,100.82950592041016,1776900,0.0,0,0.028013767497374387
2020-05-08,101.79167828775881,103.17045793017104,100.68071593918997,103.14070129394531,1559700,0.0,0,0.022921815915268873
2020-05-11,102.31739428351416,104.10286048432909,102.0396556012415,103.24980163574219,2242500,0.0,0,0.0010577816558172692
2020-05-12,103.76561759739545,104.30125977477738,102.94231531172625,103.45812225341797,3331400,0.0,0,0.002017636977267312
2020-05-13,102.9125615115406,104.99560943580208,102.47611063620134,104.25166320800781,5368100,0.0,0,0.007670165834308129
2020-05-14,102.91255385248834,105.52132237272231,102.66457179501248,105.24358367919922,8540600,0.0,0,0.00951467286629537
2020-05-15,104.7376942343749,106.99929687068679,103.62673950195314,103.62673950195312,11085700,0.0,0,-0.015362876488266619
2020-05-18,106.34462604441715,107.50518027267628,105.56100182415848,106.13632202148438,2885700,0.0,0,0.024217518871989085
2020-05-19,105.80898208182022,106.47357217715806,104.62859263865003,104.67818450927734,2227300,0.0,0,-0.01373834597275636
2020-05-20,105.06503692539019,105.51140917221164,102.674493812244,103.14070129394531,2640600,0.0,0,-0.01468771380149192
2020-05-21,102.59513371749705,104.47979880534236,102.34715166824928,103.69617462158203,2410900,0.0,0,0.005385588043013589
2020-05-22,103.6664231714729,103.99375374131483,102.66457352341648,103.65650177001953,1926700,0.0,0,-0.00038258741662633433
2020-05-26,105.77922358146559,106.25535245152878,104.71786070075744,104.89640808105469,3342500,0.0,0,0.011961683925877598
2020-05-27,105.29318986679768,106.59261350956065,103.85488930055973,105.10472106933594,2401600,0.0,0,0.001985892482803564
2020-05-28,106.05696765841562,106.51325374951459,105.21383015164986,105.72962951660156,2200100,0.0,0,0.005945579236668053
2020-05-29,105.21383134250684,105.47173481180776,104.0135990434159,105.0650405883789,7207200,0.0,0,-0.006285739685849445
2020-06-01,105.11463412899253,106.15615421380377,104.58891338601948,105.83873748779297,1481800,0.0,0,0.007363980398058745
2020-06-02,105.99745370975592,107.17785075240047,105.66019416850946,107.14808654785156,2102200,0.0,0,0.012371170434734235
2020-06-03,107.94163341581576,109.11210907037406,107.44566928367769,108.34832763671875,2751600,0.0,0,0.011201703432484278
2020-06-04,107.81268110826498,108.26896718325223,107.0786487735443,107.84243774414062,2102100,0.0,0,-0.004669106608404028
2020-06-05,109.21130057686709,110.82814849390351,107.88212033293028,110.59008026123047,3699500,0.0,0,0.025478304965701026
2020-06-08,110.1238679594531,111.08603954636685,109.55846917520019,110.51072692871094,2450800,0.0,0,-0.0007175447592775441
2020-06-09,109.85605643969518,110.02468243014485,108.80461489005351,109.5485610961914,1662800,0.0,0,-0.008706537901431166
2020-06-10,109.25097537161317,109.93540827655389,108.29872517263277,109.23114013671875,2228000,0.0,0,-0.0028975365472297954
2020-06-11,107.55478284960384,107.55478284960384,103.22005357599001,103.38868713378906,3343700,0.0,0,-0.05348706417983917
2020-06-12,105.37253878524494,105.94785140482854,101.43458251689746,103.49778747558594,2764900,0.0,0,0.0010552444839124764
2020-06-15,101.17668094275133,105.19399336025005,100.69063822191565,105.14439392089844,2307100,0.0,0,0.015909581117383054
2020-06-16,107.35639290673579,107.84243560797103,105.16422491503768,106.50333404541016,2077600,0.0,0,0.01292451336524958
2020-06-17,106.61244556058091,108.86411922984868,106.5430108897527,107.66388702392578,1700400,0.0,0,0.01089686993292438
2020-06-18,107.23735789134201,108.23920748844206,106.69179435633419,107.54485321044922,1340800,0.0,0,-0.0011056057585038248
2020-06-19,109.0129130592859,109.0129130592859,102.71417036615722,102.74392700195312,5040800,0.0,0,-0.04464115264634183
2020-06-22,103.0315856236111,105.3427725952391,102.91255151431487,104.70793914794922,1915700,0.0,0,0.01911560326050954
2020-06-23,106.01728872083348,106.22559274536353,104.8666558851705,104.90633392333984,1394800,0.0,0,0.0018947443432182354
2020-06-24,104.15246551741986,104.83689842680556,102.70425119074363,103.09110260009766,2004000,0.0,0,-0.017303352956444584
2020-06-25,103.13077949821276,106.28511157887861,102.33723388543937,106.11648559570312,1743900,0.0,0,0.02934669354872721
2020-06-26,105.59076266328032,106.62236898539638,103.71601881445574,103.90448760986328,2585600,0.0,0,-0.020844998526123537
2020-06-29,104.8964137932034,104.8964137932034,103.16053933326859,104.43020629882812,1788400,0.0,0,0.005059634102992705
2020-06-30,104.48971343324094,106.96953394458018,103.88464419086085,106.50333404541016,1986700,0.0,0,0.019851801696625593
2020-07-01,106.62236267335382,107.3464736066742,106.03712865377321,106.66204071044922,1594600,0.0,0,0.0014901567773586422
2020-07-02,108.00114133544398,108.20944535247713,106.52317041393543,107.01913452148438,1378700,0.0,0,0.003347899671304333
2020-07-06,108.5070325533155,108.83437069779576,106.64221013522459,107.04889678955078,1461900,0.0,0,0.0002781023057183418
2020-07-07,106.7314796856121,107.42583401105234,106.09664620212006,106.4834976196289,1697900,0.0,0,-0.00528169076822349
2020-07-08,106.65212591327884,108.23921722412263,106.23551784969786,108.19953918457031,1850400,0.0,0,0.016115563475115113
2020-07-09,108.28879926420478,108.37807673704344,105.96769091976137,107.35639190673828,940200,0.0,0,-0.00779252189229529
2020-07-10,107.70357525296173,108.76493821767653,107.01914231301431,108.57646942138672,979500,0.0,0,0.011364740310090937
2020-07-13,108.89388170684768,109.69734116493775,107.37623270031668,107.88211822509766,1453700,0.0,0,-0.006395043051126259
2020-07-14,107.90195200830966,109.45927903188952,107.64404854866247,109.35016632080078,1026600,0.0,0,0.013607890907740838
2020-07-15,110.76862171324797,111.1157950741849,109.55846808271495,110.67935180664062,1134200,0.0,0,0.012155312886680036
2020-07-16,110.57024287224179,111.31418905727851,110.24290473455076,110.92733764648438,927400,0.0,0,0.0022405790763664335
2020-07-17,111.60184798683379,112.93102819094673,110.92733648342684,112.77232360839844,1658100,0.0,0,0.016632382973022164
2020-07-20,112.6830447930558,112.99054768877214,112.00853329766288,112.56401824951172,890300,0.0,0,-0.0018471319222795879
2020-07-21,113.69481844285885,113.96263573982303,112.73264683201859,113.47659301757812,1247200,0.0,0,0.008107162326451256
2020-07-22,112.84175473044158,114.67682039630252,112.84175473044158,114.57762908935547,1468300,0.0,0,0.00970275933122866
2020-07-23,114.64706880643632,115.61915425223354,113.82376654370157,114.3494873046875,1293700,0.0,0,-0.001991154699928832
2020-07-24,114.43414460365166,114.60345352261683,113.67722386212414,114.15528106689453,1008400,0.465,0,-0.001698356873918505
2020-07-27,114.13536312355939,114.40427268806692,112.7609609444534,114.14532470703125,1392500,0.0,0,-8.721768953856568e-05
2020-07-28,114.02580415167436,114.51382294317835,113.26889100284247,113.74694061279297,1435800,0.0,0,-0.003490148153336814
2020-07-29,113.37843842221464,115.11138916015624,112.69124115568346,115.11138916015625,1354300,0.0,0,0.01199547469156137
2020-07-30,113.75690638788987,116.57543422830537,112.75099921546101,116.23680877685547,1721200,0.0,0,0.009776787726307523
2020-07-31,117.52157597381927,117.52157597381927,115.02175049290861,116.12725067138672,2093100,0.0,0,-0.0009425422688528196
2020-08-03,116.0575385488916,116.85429806138812,115.2109863159027,115.35041809082031,1723200,0.0,0,-0.006689494292469456
2020-08-04,115.38029018587741,117.143118060514,115.1811041157142,116.91404724121094,1897500,0.0,0,0.013555470160147243
2020-08-05,116.79453619730387,118.4278939583043,116.62522727034286,117.94983673095703,1556100,0.0,0,0.008859410089611552
2020-08-06,117.52157740193445,118.328290883101,116.9538887302873,118.2884521484375,1345400,0.0,0,0.0028708426129733233
2020-08-07,117.90003119054224,118.72666781868871,116.47582875352248,117.26262664794922,1544200,0.0,0,-0.008672237076878808
2020-08-10,117.57137654073723,117.64109242608377,115.63923972047371,115.93802642822266,1503500,0.0,0,-0.011296013551728934
2020-08-11,116.70490048820353,117.49169838880172,115.31057519092143,116.5057144165039,1726700,0.0,0,0.004896477935414145
2020-08-12,117.36222545184384,117.74068964155379,115.9679076954237,116.17705535888672,1370500,0.0,0,-0.0028209694199397006
2020-08-13,115.78863498372085,116.83437328116332,115.60936447580761,116.6750259399414,1115700,0.0,0,0.0042863074771208876
2020-08-14,116.33640073720659,117.26263043029758,115.61931870404432,116.13721466064453,1059500,0.0,0,-0.004609480691898149
2020-08-17,115.89818877244304,116.78457972229513,115.69899509926962,116.0376205444336,1029600,0.0,0,-0.0008575555777013966
2020-08-18,115.89819026326208,117.13316065897621,115.89819026326208,116.45591735839844,1236900,0.0,0,0.0036048379137925135
2020-08-19,116.4459551603834,116.88417364622717,115.45000958234701,115.62928009033203,899400,0.0,0,-0.007098284800096444
2020-08-20,115.09146424641408,115.98781675269456,114.67316894297035,115.57948303222656,1019500,0.0,0,-0.00043066131750169045
2020-08-21,114.39431251005503,114.82256942306486,111.72517799143922,113.00994873046875,2491800,0.0,0,-0.02223175112352216
2020-08-24,113.40832305673972,113.6473478623145,111.50606339987361,112.16339111328125,1898600,0.0,0,-0.007491000807429482
2020-08-25,112.89043189191106,113.20913417898903,111.81480882359973,112.53189086914062,1918300,0.0,0,0.0032853835124082575
2020-08-26,112.4223335825821,114.00589099538446,111.78492902352478,113.75690460205078,1218200,0.0,0,0.010885925078204517
2020-08-27,113.84653950551349,114.91220099732877,113.7668696320639,114.21504211425781,1284300,0.0,0,0.004027338066288966
2020-08-28,114.89228261599783,114.9520369192377,112.97010734434375,113.53779602050781,1962000,0.0,0,-0.005929570056739997
2020-08-31,113.88637237945333,114.87235634860605,113.50791580504664,114.44410705566406,1571400,0.0,0,0.007982461056338819
2020-09-01,114.1652352507188,115.03171061155065,113.47803799064258,115.01179504394531,1693600,0.0,0,0.004960395103656534
2020-09-02,114.8126072119839,118.47768731306044,114.60345954841917,118.42789459228516,2075100,0.0,0,0.02970216704325468
2020-09-03,118.92586577668337,120.47953845548376,115.28070129369871,116.10733795166016,3187700,0.0,0,-0.019594679518824876
2020-09-04,116.83437582607365,117.46182641666815,113.16929571659516,114.94208526611328,1400600,0.0,0,-0.010035995192930969
2020-09-08,114.07560494867126,114.27479102057849,111.68533409347646,113.01990509033203,2689500,0.0,0,-0.016723032049845155
2020-09-09,113.98596406331967,117.3323416870558,113.88637102896854,116.27664184570312,1843600,0.0,0,0.02881560334675659
2020-09-10,116.28660477357866,117.02360235445451,115.11138871833589,115.14126586914062,1859200,0.0,0,-0.009764437281127525
2020-09-11,115.48984789991528,115.9778591038202,114.39430928772677,115.31057739257812,1023800,0.0,0,0.001470467795880559
2020-09-14,116.36628085712749,117.56142014237093,115.99778584624188,117.32239532470703,1199300,0.0,0,0.017446950467342015
2020-09-15,117.63113422512255,118.91590494784515,117.52157960236205,118.13906860351562,1395300,0.0,0,0.006960932535926556
2020-09-16,118.47768338367683,120.02140204728822,118.12910395596312,118.34821319580078,1572800,0.0,0,0.0017703253864906898
2020-09-17,117.22279095524355,118.07930475628429,116.03762088979643,117.40206146240234,1879700,0.0,0,-0.007994643162318682
2020-09-18,117.05348509406346,118.91590610058401,116.79453711062284,117.19291687011719,3068900,0.0,0,-0.001781438840851468
2020-09-21,115.96790814066654,116.28661042885216,114.00589409214861,115.79859161376953,2227800,0.0,0,-0.011897692229070111
2020-09-22,115.80855319734276,117.13316266948944,114.50386689234251,115.79859161376953,1819200,0.0,0,0.0
2020-09-23,115.69899585484583,116.59534839382569,113.99592983001499,114.07560729980469,1453500,0.0,0,-0.014879147405450488
2020-09-24,113.95609209162097,114.27479437510499,112.08371712596013,112.27294921875,1719600,0.0,0,-0.01580230974635166
2020-09-25,111.94428705518827,112.9103555037663,110.26113655824463,112.50201416015625,2395100,0.0,0,0.0020402505055776565
2020-09-28,113.63738881442305,115.38029357414875,112.80079817701635,114.07560729980469,2059300,0.0,0,0.013987244151987266
2020-09-29,113.85649503393634,114.4241836938064,112.71115613112161,113.58759307861328,1603600,0.0,0,-0.004277989245403235
2020-09-30,114.08556907595339,115.37033218579045,113.11950064889028,114.23495483398438,2499600,0.0,0,0.005699229447736043
2020-10-01,114.56362050774918,114.98191583376513,113.12945642030951,113.7668685913086,2052300,0.0,0,-0.00409757454148818
2020-10-02,112.96014269798965,115.33049797505421,112.73107947614018,114.09552001953125,1641600,0.0,0,0.0028888149273342822
2020-10-05,114.97196131114383,115.61931986570565,114.21504053537178,115.19107055664062,1346700,0.0,0,0.009602046924557905
2020-10-06,115.60936194334745,116.66506180101014,113.99592740747104,114.41422271728516,2185600,0.0,0,-0.006743993571736828
2020-10-07,115.12134339751724,115.72887079575072,113.79674158025914,114.2249984741211,1605400,0.0,0,-0.0016538524553161293
2020-10-08,114.61000061035156,115.68000030517578,114.12999725341797,114.26000213623047,2141300,0.465,0,0.00030644484637321057
2020-10-09,115.19000244140625,116.51000213623047,114.2300033569336,115.70999908447266,1698200,0.0,0,0.012690328383797578
2020-10-12,115.30000305175781,117.18000030517578,115.2699966430664,116.58999633789062,1285800,0.0,0,0.007605196269818704
2020-10-13,116.26000213623047,117.55999755859375,114.37000274658203,114.94999694824219,1210200,0.0,0,-0.014066381689347818
2020-10-14,115.4000015258789,116.27999877929688,114.2699966430664,114.51000213623047,1329400,0.0,0,-0.0038277061652279842
2020-10-15,113.76000213623047,115.12000274658203,113.30000305175781,114.36000061035156,1449000,0.0,0,-0.0013099425646717622
2020-10-16,114.66000366210938,115.9800033569336,114.33999633789062,114.94000244140625,1606900,0.0,0,0.005071719377047534
2020-10-19,115.18000030517578,115.55999755859375,112.83999633789062,113.02999877929688,1190900,0.0,0,-0.016617397090130104
2020-10-20,113.79000091552734,114.11000061035156,112.23999786376953,112.47000122070312,1106400,0.0,0,-0.004954415329042061
2020-10-21,112.61000061035156,113.83000183105469,112.27999877929688,112.30000305175781,1145900,0.0,0,-0.001511497884771229
2020-10-22,112.30000305175781,113.6500015258789,111.83999633789062,113.37999725341797,1050500,0.0,0,0.009617045167509053
2020-10-23,113.81999969482422,113.86000061035156,112.77999877929688,113.69999694824219,1275400,0.0,0,0.0028223646372911304
2020-10-26,112.70999908447266,112.72000122070312,110.3499984741211,111.08999633789062,1438600,0.0,0,-0.022955151102947435
2020-10-27,111.33000183105469,111.98999786376953,110.41000366210938,110.41000366210938,1088900,0.0,0,-0.006121097292261957
2020-10-28,108.83000183105469,109.4000015258789,107.29000091552734,107.52999877929688,2524300,0.0,0,-0.026084637145980527
2020-10-29,107.31999969482422,107.87000274658203,102.86000061035156,102.94999694824219,3065400,0.0,0,-0.04259278232165753
2020-10-30,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,2797600,0.0,0,0.004953881994643083
2020-11-02,104.0,105.44000244140625,103.2699966430664,104.88999938964844,2567000,0.0,0,0.013821769938430206
2020-11-03,106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,2343900,0.0,0,0.016016782485953396
2020-11-04,106.86000061035156,111.37999725341797,106.6500015258789,109.0,2234400,0.0,0,0.02280191716368929
2020-11-05,109.91999816894531,110.7300033569336,107.8499984741211,108.4000015258789,1573500,0.0,0,-0.0055045731570742
2020-11-06,109.13999938964844,110.7300033569336,108.16999816894531,109.55999755859375,1405300,0.0,0,0.010701070261866397
2020-11-09,116.0,117.12999725341797,110.16999816894531,110.58000183105469,3255100,0.0,0,0.00931000634529422
2020-11-10,110.68000030517578,113.08000183105469,109.97000122070312,112.51000213623047,2118200,0.0,0,0.01745342985365883
2020-11-11,113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,1231500,0.0,0,0.007554870304703032
2020-11-12,112.98999786376953,113.27999877929688,111.58000183105469,112.33000183105469,1372700,0.0,0,-0.009086086571552299
2020-11-13,112.94000244140625,113.94999694824219,112.83999633789062,113.30999755859375,1381600,0.0,0,0.008724256312333978
2020-11-16,114.12000274658203,115.72000122070312,113.75,115.66000366210938,1783400,0.0,0,0.020739618340388732
2020-11-17,114.4000015258789,114.87999725341797,112.91999816894531,114.23999786376953,1467900,0.0,0,-0.012277414433499945
2020-11-18,114.04000091552734,114.86000061035156,111.95999908447266,112.0,1856800,0.0,0,-0.01960782480441492
2020-11-19,112.08000183105469,114.94000244140625,111.44000244140625,114.4800033569336,2282500,0.0,0,0.022142887115478516
2020-11-20,114.76000213623047,114.98999786376953,112.9000015258789,112.9800033569336,1295500,0.0,0,-0.013102724982660963
2020-11-23,113.58000183105469,113.95999908447266,112.05000305175781,113.27999877929688,1109800,0.0,0,0.002655296631701498
2020-11-24,114.27999877929688,115.37999725341797,113.5,115.0999984741211,1667200,0.0,0,0.016066381659926687
2020-11-25,114.80000305175781,115.2699966430664,113.44000244140625,115.2300033569336,1633900,0.0,0,0.0011294950871933995
2020-11-27,115.0,115.79000091552734,114.1500015258789,114.36000061035156,564000,0.0,0,-0.007550140772686897
2020-11-30,114.26000213623047,114.73999786376953,113.31999969482422,114.63999938964844,2837100,0.0,0,0.002448397847171213
2020-12-01,115.3499984741211,116.98999786376953,115.16999816894531,116.33999633789062,1510300,0.0,0,0.014829003465571367
2020-12-02,116.37999725341797,116.58000183105469,114.97000122070312,116.0199966430664,972400,0.0,0,-0.0027505561706812065
2020-12-03,115.9800033569336,117.0,115.12000274658203,116.54000091552734,2452500,0.0,0,0.004482022819400022
2020-12-04,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,2077100,0.0,0,0.006692970423625155
2020-12-07,117.02999877929688,118.43000030517578,115.69000244140625,116.05999755859375,1511700,0.0,0,-0.010739875038424995
2020-12-08,114.18000030517578,117.0,114.08999633789062,116.69999694824219,1859600,0.0,0,0.005514383966149339
2020-12-09,116.48999786376953,116.93000030517578,115.25,115.9000015258789,2087300,0.0,0,-0.006855145186662637
2020-12-10,116.11000061035156,116.30999755859375,114.93000030517578,115.37000274658203,3355100,0.0,0,-0.004572897086446814
2020-12-11,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140625,2363500,0.0,0,0.0006067408612095981
2020-12-14,116.27999877929688,116.79000091552734,114.87000274658203,114.91999816894531,1733900,0.0,0,-0.00450454141946921
2020-12-15,115.5,117.29000091552734,115.1500015258789,116.6500015258789,2117600,0.0,0,0.015053980025219849
2020-12-16,117.01000213623047,118.31999969482422,116.58000183105469,117.12000274658203,1751400,0.0,0,0.004029157432962949
2020-12-17,117.56999969482422,119.30999755859375,117.56999969482422,118.69000244140625,1435500,0.0,0,0.013405051724779238
2020-12-18,118.36000061035156,118.62000274658203,115.22000122070312,116.2699966430664,3792500,0.0,0,-0.020389297738320655
2020-12-21,115.62000274658203,116.05000305175781,112.54000091552734,115.05000305175781,1491100,0.0,0,-0.010492763623738743
2020-12-22,114.62999725341797,115.08000183105469,113.88999938964844,114.4000015258789,1172500,0.0,0,-0.005649730627008243
2020-12-23,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140625,846400,0.0,0,-0.006206285620652285
2020-12-24,114.13999938964844,115.29000091552734,113.91999816894531,115.12999725341797,372400,0.0,0,0.012665975733036516
