Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-13,168.7019644454064,172.2578557588742,168.7019644454064,171.8121337890625,1082800,0.0,0,0.01569270981043336
2020-02-14,171.56450973984957,173.41673988280067,171.25744204765087,171.99041748046875,917700,0.0,0,0.0010376664760192167
2020-02-18,171.8814533384305,176.2396470278676,171.8220257602573,175.51658630371094,1084000,0.0,0,0.02050212375141558
2020-02-19,175.95240406694256,176.8933759622015,172.95119053750673,174.7142791748047,678600,0.0,0,-0.004571118580884104
2020-02-20,174.62516089577935,175.66518896543536,172.5550194297659,174.2982940673828,622800,0.0,0,-0.0023809451029797035
2020-02-21,173.46627292695428,174.38743068872725,171.67347031322603,172.57481384277344,598800,0.0,0,-0.009888107246437405
2020-02-24,167.76098511363764,169.08826663931248,165.2847350405718,165.74037170410156,1416700,0.0,0,-0.03960277856592953
2020-02-25,166.4535161736415,166.4535161736415,159.13372229926003,159.90631103515625,1326000,0.0,0,-0.03519999749584812
2020-02-26,160.51054367599176,162.72925421951211,159.27241855524795,159.28231811523438,1664300,0.0,0,-0.003902240730102813
2020-02-27,154.87459098809038,157.69752222288548,150.8927764892578,150.8927764892578,1949500,0.0,0,-0.05267089106467593
2020-02-28,145.96998252150271,149.60511576656324,141.85941350063482,149.24853515625,1951300,0.0,0,-0.010896753120086311
2020-03-02,150.13009395498904,154.5378159821441,146.09875165469202,153.58692932128906,2078600,0.0,0,0.02906825290108972
2020-03-03,154.0326353235262,158.09369099374095,149.02070820493483,150.82342529296875,1486500,0.0,0,-0.01799309381685288
2020-03-04,153.9732185679725,157.4795969540797,151.6356380151778,157.12301635742188,1481600,0.0,0,0.04176798830961714
2020-03-05,153.19074316538504,155.08260191049655,151.70499307287827,152.55682373046875,1551100,0.0,0,-0.029061258705510018
2020-03-06,146.16137156989316,149.5875065149015,143.72833085704323,146.06207275390625,2412200,0.4,0,-0.04257266779516311
2020-03-09,134.47284596120124,135.36661109918882,123.62841631861878,123.8766860961914,2727300,0.0,0,-0.15189012615954078
2020-03-10,128.2462369991151,130.16288758109516,123.13187801386476,129.05062866210938,3341000,0.0,0,0.0417668790550334
2020-03-11,125.336506399572,129.8748773697913,124.09515758302851,128.33560180664062,2211300,0.0,0,-0.0055406692929864665
2020-03-12,118.82191945647033,123.24111855569647,109.08974094883133,113.75721740722656,2104200,0.0,0,-0.11359579254850005
2020-03-13,120.1923669760698,126.9155169897206,117.99766298815939,126.7268295288086,1444900,0.0,0,0.11401133411301356
2020-03-16,114.26368670074056,121.39399543348702,110.02324198503396,113.41957092285156,1767700,0.0,0,-0.10500742940887597
2020-03-17,115.78308793687141,125.34644446145532,111.38375482382128,120.3611831665039,1898800,0.0,0,0.06120294925444614
2020-03-18,112.21793932230571,115.23690072299952,92.21732667222746,108.56340789794922,1663900,0.0,0,-0.09801976815261126
2020-03-19,107.72922975554876,118.46441296544339,104.89894811073603,115.61427307128906,1164600,0.0,0,0.06494697716165776
2020-03-20,117.77918322915409,119.94409603426627,106.58718477474174,107.7689437866211,1493600,0.0,0,-0.06785779191666452
2020-03-23,105.00818572283583,106.68649188724365,95.56400859429492,99.84417724609375,2207800,0.0,0,-0.07353478898538823
2020-03-24,105.96153818062609,122.76444250767011,105.12735536361853,121.5131607055664,1401400,0.0,0,0.21702801362230084
2020-03-25,122.20830227993224,138.0081931899586,121.5230829053929,129.2393035888672,2493300,0.0,0,0.0635827661665529
2020-03-26,132.4767499712807,134.43311707097277,127.22336803739113,132.5561981201172,1533800,0.0,0,0.02566475088570286
2020-03-27,126.13097973272629,130.50052932685455,120.46049893055282,127.07440185546875,1345400,0.0,0,-0.04135450731380397
2020-03-30,127.47164362076774,130.95734607292368,124.15475523353452,128.48458862304688,1261200,0.0,0,0.011097331539534183
2020-03-31,127.17371159869303,129.90467921983787,122.9729911006966,126.2998046875,1960400,0.0,0,-0.017004248983951475
2020-04-01,118.35517147780743,122.02956124249307,115.09787313096541,121.28475189208984,1392200,0.0,0,-0.03970752613449213
2020-04-02,116.54776733984868,121.68198462519295,115.49510588622479,120.1625747680664,1607200,0.0,0,-0.009252417196036866
2020-04-03,120.03347169417353,123.47944975371388,119.0900420177618,122.14872741699219,1461700,0.0,0,0.01652887891890953
2020-04-06,128.99105021978818,134.52250836020718,128.5739587950656,133.57907104492188,1409400,0.0,0,0.0935772633054841
2020-04-07,139.72622257270407,141.15625886266352,134.58208024690546,137.14422607421875,2298900,0.0,0,0.026689473144321685
2020-04-08,138.62391010123392,140.34194788140826,137.04491794429228,138.78280639648438,1679200,0.0,0,0.011947862255454078
2020-04-09,131.255254052286,140.48096676019563,131.255254052286,135.65460205078125,2242200,0.0,0,-0.022540287424122618
2020-04-13,134.6913130639292,136.48878367539265,133.83726449595844,135.63473510742188,1086100,0.0,0,-0.00014645240971578044
2020-04-14,138.1373115785079,140.78883100909061,137.4818757228983,138.37564086914062,1006200,0.0,0,0.020207992882855352
2020-04-15,134.92966325867923,136.85623929126237,130.72894257262763,133.23150634765625,870600,0.0,0,-0.037175145055690084
2020-04-16,133.27120754517338,135.1183352129327,130.3317019973916,134.065673828125,1323200,0.0,0,0.006261037672966596
2020-04-17,142.7849157376035,144.89023863885348,136.26039374968025,138.3955078125,1507000,0.0,0,0.03229636536139702
2020-04-20,134.8104995076328,135.74399636703885,126.58780505931162,130.32177734375,1804400,0.0,0,-0.05833809634694498
2020-04-21,126.89564551013369,131.84117515891128,124.64135929883645,130.10328674316406,1263200,0.0,0,-0.0016765471208209926
2020-04-22,132.5760519232988,133.38044352169484,127.66031370284692,128.44483947753906,1071800,0.0,0,-0.012747158870005548
2020-04-23,130.74879294431264,132.14903805854635,127.72982410994277,127.9383773803711,1336300,0.0,0,-0.003943031882230885
2020-04-24,130.06357680938657,131.40423971616823,125.6443700689801,130.5005340576172,1285900,0.0,0,0.02002649032845394
2020-04-27,133.0328966065438,133.25136009011703,129.11022163493843,130.91763305664062,1882300,0.0,0,0.0031961478321558268
2020-04-28,133.75783610806255,135.85323376721766,132.07952988278663,132.37745666503906,1354100,0.0,0,0.011150702730524209
2020-04-29,135.34674787680063,136.28024468293435,133.53935174097182,135.0587615966797,1436200,0.0,0,0.02025499657713814
2020-04-30,133.07262002927865,134.49271608889723,129.62663380581776,129.64649963378906,1733500,0.0,0,-0.04007338656823345
2020-05-01,127.2928717934362,127.94830763634963,125.06838430696811,127.47163391113281,980100,0.0,0,-0.01677535242987327
2020-05-04,125.93236129217583,126.32959445710141,121.50322930824795,123.07229614257812,2138200,0.0,0,-0.034512288213248254
2020-05-05,125.99195494846028,126.67717441238115,123.73766102683099,124.5321273803711,2038100,0.0,0,0.011861574729228774
2020-05-06,125.36630408365916,126.58779471641141,124.18454510088708,126.36931610107422,1114900,0.0,0,0.01475272894914581
2020-05-07,127.90859260291099,132.62571838294437,127.90859260291099,130.42108154296875,1286100,0.0,0,0.03206288968639992
2020-05-08,132.7150904976516,136.03197105938042,132.7150904976516,135.6844024658203,1045200,0.0,0,0.04035636616858995
2020-05-11,133.55921113623694,136.07170000036825,132.94349180149484,133.27120971679688,946100,0.0,0,-0.01778533645111735
2020-05-12,133.4102441347101,135.17792374003182,131.25526428222656,131.25526428222656,944500,0.0,0,-0.015126638670529213
2020-05-13,130.93748560550696,134.3735308112143,130.11322813280768,134.01602172851562,1452100,0.0,0,0.0210334988191625
2020-05-14,131.9603559365619,133.28115296074202,127.90859138159658,133.1818389892578,1009600,0.0,0,-0.0062245000896061775
2020-05-15,131.86105823443418,135.46594066886942,131.41417561398688,132.9236602783203,945100,0.0,0,-0.0019385429191912662
2020-05-18,137.6606335827748,142.18907230131066,137.640782909108,138.0181427001953,1058400,0.0,0,0.03832637779615755
2020-05-19,137.50173708389696,143.1126278654168,137.4917965949868,141.6329345703125,1299000,0.0,0,0.026190700725261085
2020-05-20,143.5992546321093,148.9022937848901,143.5992546321093,147.71060180664062,1535200,0.0,0,0.04291139807818434
2020-05-21,146.68772290709504,147.5417715530717,144.7015646748874,145.3271942138672,972100,0.0,0,-0.016135656910351126
2020-05-22,145.41656386880092,146.90618250373566,143.78791476739966,146.23089599609375,783700,0.0,0,0.006218394204299038
2020-05-26,152.0304733996715,153.30161341549592,149.72653780343387,152.47735595703125,825900,0.0,0,0.042716417200263646
2020-05-27,154.24504793733843,156.64829746074375,151.9113060689572,153.67898559570312,1143100,0.0,0,0.007880708785444224
2020-05-28,155.31757235072286,155.8637689115811,150.87850735648834,151.11685180664062,1033600,0.0,0,-0.016671985301900283
2020-05-29,150.17343915864822,150.81893458305788,148.46534170735222,149.47828674316406,1605100,0.0,0,-0.010843033347287867
2020-06-01,149.89536351561054,149.9450205018229,147.0551566505687,148.23692321777344,827500,0.0,0,-0.008304641111679056
2020-06-02,149.4584238102927,151.17644663179786,148.16741778328742,148.2766571044922,1098600,0.0,0,0.00026804311541450687
2020-06-03,150.40184031812166,154.3443659152862,150.31246682777243,153.3314208984375,1112800,0.0,0,0.034090084661021036
2020-06-04,151.96097434556506,155.19840688894615,151.83186920826097,154.3046417236328,785700,0.0,0,0.006347171502701698
2020-06-05,158.7551451790525,163.55414785804803,158.33697727963576,161.85159301757812,1382300,0.4,0,0.048909424950820846
2020-06-08,161.32390311189565,163.24550044194262,157.4807236440959,158.7451934814453,1277300,0.0,0,-0.019192888239261463
2020-06-09,154.9717055006125,159.25297008602539,153.82672302427522,157.48072814941406,811600,0.0,0,-0.007965377119774297
2020-06-10,157.3612555754025,157.91881278665176,154.51371822455567,156.51495361328125,958800,0.0,0,-0.006132652213904577
2020-06-11,151.37744524763875,151.37744524763875,144.55730475938606,144.93565368652344,959600,0.0,0,-0.07398206790750528
2020-06-12,149.3861528905936,150.570969570191,143.20322317539132,146.62823486328125,979900,0.0,0,0.011678156021006636
2020-06-15,142.85473653319923,148.6394152006529,139.39985693385253,147.48448181152344,811500,0.0,0,0.00583957754821629
2020-06-16,153.24926281216653,153.24926281216653,147.0364493171869,147.95245361328125,739300,0.0,0,0.003173024009101244
2020-06-17,148.72904275474792,148.868432060733,146.07067979555742,146.61827087402344,955700,0.0,0,-0.009017645241255035
2020-06-18,145.74210495779843,146.33948114135478,143.91011182826173,144.38803100585938,910300,0.0,0,-0.015211200179003015
2020-06-19,146.85723185881068,146.85723185881068,141.82923545840595,143.6413116455078,1926800,0.0,0,-0.0051716153697065614
2020-06-22,143.08374550625686,145.40357843482136,141.08249498553008,144.92567443847656,956000,0.0,0,0.008941458263333146
2020-06-23,144.86593667679784,149.96361975880473,142.8746523238522,147.00656127929688,2599700,0.0,0,0.014358303653806193
2020-06-24,145.85164419016363,145.85164419016363,140.8136814530196,141.95867919921875,1058800,0.0,0,-0.034337801225672426
2020-06-25,141.61020212625388,146.8174223691288,140.24617701703187,146.63819885253906,1217700,0.0,0,0.03296395598858215
2020-06-26,146.51872098639046,147.97235020170547,144.77634700334195,145.07504272460938,1531500,0.0,0,-0.010659951773559495
2020-06-29,146.299681239664,148.01218720223224,143.95991576979003,146.9966278076172,872500,0.0,0,0.013245455916600868
2020-06-30,146.77757347561274,149.37620026380634,146.11049501480448,148.63941955566406,751100,0.0,0,0.011175710440084918
2020-07-01,149.25673720385666,150.58094325367983,143.52182797246667,143.96987915039062,1276500,0.0,0,-0.03141522228243587
2020-07-02,146.2797584776963,148.63942576367634,145.56289483775132,146.5386199951172,736400,0.0,0,0.01784221018928034
2020-07-06,149.04763784117193,149.8541056115571,146.887096038938,147.94247436523438,787100,0.0,0,0.00958009820321748
2020-07-07,146.65809810784302,148.01217209838856,144.14907552694802,144.50750732421875,973500,0.0,0,-0.02321826139351646
2020-07-08,144.935644541237,146.60831617026702,144.04950838521464,146.28970336914062,763700,0.0,0,0.012332895902240626
2020-07-09,145.54297062432912,145.70227702370636,141.77944429473482,142.217529296875,906000,0.0,0,-0.027836368373719944
2020-07-10,142.44655367242686,144.1988786821897,141.41107715442908,143.11363220214844,674900,0.0,0,0.006300931465367032
2020-07-13,144.19887267366042,149.37620947102982,144.15903847493013,147.2853546142578,1184600,0.0,0,0.029149720735316187
2020-07-14,146.46893725432025,152.9107440580642,146.45898630068987,152.18392944335938,1153600,0.0,0,0.03325907617855828
2020-07-15,154.6829872279631,155.59897631432796,152.3830559622009,154.9418487548828,885800,0.0,0,0.018122276915907065
2020-07-16,154.7526539823232,158.15776354635105,154.20506294693448,157.72962951660156,1346300,0.0,0,0.01799243254241145
2020-07-17,159.98975555822398,162.88707815142126,155.08123136649886,159.60145568847656,1872900,0.0,0,0.011867308492460316
2020-07-20,158.9542784484982,159.7408443302835,153.15964847853908,155.389892578125,1048000,0.0,0,-0.02638799935867775
2020-07-21,156.11670493062502,157.64998728245624,154.77258184124267,155.39984130859375,704900,0.0,0,6.402430881236043e-05
2020-07-22,154.9916238166476,157.41104233078957,154.9916238166476,155.67861938476562,548100,0.0,0,0.0017939405460414282
2020-07-23,155.1807940450258,155.92752569572514,153.45833729125505,154.4539794921875,658000,0.0,0,-0.00786646167224403
2020-07-24,154.65310784877818,156.20630728114176,153.62759757760747,154.02584838867188,609300,0.0,0,-0.0027719007624357195
2020-07-27,153.86654516948076,157.19200179905096,153.25920279505544,155.8080596923828,700400,0.0,0,0.01157085854326012
2020-07-28,155.5193070348939,155.84787078065938,153.41850140636492,154.18515014648438,513900,0.0,0,-0.010416082127603699
2020-07-29,153.92628586272167,158.53609878816025,153.92628586272167,158.06814575195312,584200,0.0,0,0.025183979143125645
2020-07-30,156.11669287555418,157.1422030793812,154.36435296043723,156.00717163085938,948800,0.0,0,-0.013038516465726846
2020-07-31,155.0812252779299,183.35747317874075,151.51682434035263,171.1011199951172,4244000,0.0,0,0.09675163139277188
2020-08-03,176.4975075678338,178.21996442265703,172.2461108665903,175.83042907714844,3068900,0.0,0,0.027640433225488037
2020-08-04,173.95860651114447,175.80055065924557,169.67734200993507,172.00714111328125,1621600,0.0,0,-0.021744176954659244
2020-08-05,171.08119849702385,176.05940942276288,171.08119849702385,175.82044982910156,949000,0.0,0,0.02216947907592348
2020-08-06,175.06377871739087,194.61819190827927,175.06377871739087,184.6119842529297,3685600,0.0,0,0.050002911677074824
2020-08-07,183.87519829875924,188.57463080280323,182.32199886293523,186.22491455078125,1339000,0.0,0,0.008736866701144042
2020-08-10,186.85218558535135,187.5192640924493,181.53545943579175,183.68605041503906,1217100,0.0,0,-0.013633321523419895
2020-08-11,184.63189437590796,186.71278295454883,183.20811811158376,183.6760711669922,1064500,0.0,0,-5.4327740317439144e-05
2020-08-12,183.98472301369253,186.98161588190922,182.75013635802924,183.2379913330078,1014300,0.0,0,-0.0023850675332993676
2020-08-13,183.17825701248103,183.94490579928956,180.92811099533978,182.33197021484375,793800,0.0,0,-0.004944504748021994
2020-08-14,182.1726557345836,184.4526697028077,181.6051323845901,183.1284637451172,653600,0.0,0,0.0043683701181691514
2020-08-17,182.4315355940141,185.78686049819277,181.62506775639326,183.73582458496094,608600,0.0,0,0.003316583492389835
2020-08-18,183.8851668282982,184.6518156031549,180.82853787429102,181.51553344726562,751900,0.0,0,-0.012084149308991377
2020-08-19,182.1427848791835,183.06872482464894,179.78311774769946,179.9623260498047,603200,0.0,0,-0.008556884184857783
2020-08-20,178.99655181232396,181.3163999395185,177.7818671243973,180.0320281982422,416100,0.0,0,0.00038731522295520904
2020-08-21,180.5597288591635,183.00900029658064,179.83289907521313,181.98348999023438,715500,0.0,0,0.010839525675083506
2020-08-24,181.70470115994726,182.94925390761813,180.67919091125,182.78994750976562,402300,0.0,0,0.00443148727159004
2020-08-25,183.75572749015305,183.75572749015305,181.2666219158016,183.17825317382812,487400,0.0,0,0.002124327236549872
2020-08-26,182.68042482152399,184.13406910396444,181.2466976367318,182.38172912597656,640100,0.0,0,-0.004348354862275583
2020-08-27,183.50681989299815,185.31889607265938,181.49561830263553,181.6449737548828,487000,0.0,0,-0.0040396336553254475
2020-08-28,181.71465955459826,183.73581208420597,179.7034731704484,183.44708251953125,580800,0.0,0,0.00992104943724037
2020-08-31,183.2877891335513,183.8453463961765,180.13160483510117,181.24671936035156,709000,0.0,0,-0.011994538855342185
2020-09-01,180.99780014723748,183.6163441581628,180.78872377987642,183.4968719482422,626300,0.0,0,0.012414859677635892
2020-09-02,183.7358218862245,198.13281611355853,183.08866047332464,192.93556213378906,2674300,0.0,0,0.05143788057710963
2020-09-03,192.77624587381922,193.83162421869233,185.298978111858,187.79803466796875,1436100,0.0,0,-0.02662820378473174
2020-09-04,188.3954250996739,190.00836066035998,183.99468823990094,187.1807403564453,1026100,0.0,0,-0.003287011563325559
2020-09-08,184.60202722842524,186.70283291544717,182.34191514042192,184.36306762695312,920900,0.0,0,-0.015053219279539842
2020-09-09,185.4085053867665,199.12845470022862,183.86525682438065,184.66177368164062,1448200,0.0,0,0.0016202054919802755
2020-09-10,183.30768930696672,186.37426916053346,181.64496862649642,184.36306762695312,1680700,0.0,0,-0.0016175846724101328
2020-09-11,185.15133918600452,187.0571364512694,184.43292362239876,185.65023803710938,1066900,0.4,0,0.006981715083851592
2020-09-14,187.76555544553548,187.76555544553548,184.73225727283932,186.80767822265625,647900,0.0,0,0.006234520342039751
2020-09-15,187.58595885207654,188.20458852516816,185.8298404630382,186.98727416992188,527600,0.0,0,0.0009613948900513147
2020-09-16,188.7334162017714,189.1624771010794,185.60033224299448,186.23892211914062,742600,0.0,0,-0.004002154981419759
2020-09-17,184.06373751960462,186.63805733685876,182.7965302148497,184.13357543945312,831900,0.0,0,-0.011304547168398349
2020-09-18,183.9440010754698,184.5326980291902,181.47943968596647,182.43731689453125,1423300,0.0,0,-0.009212108877338587
2020-09-21,178.23660625041293,180.44173061937855,175.02369647035204,180.13241577148438,1011600,0.0,0,-0.012633934560544735
2020-09-22,180.60137248205334,181.9084849518333,179.37408565033724,180.6811981201172,514300,0.0,0,0.003046549652279129
2020-09-23,182.24774183610953,184.17349929329598,179.32420191494148,180.2222137451172,575000,0.0,0,-0.002540299598272955
2020-09-24,179.30423970998118,184.56263773663292,178.22661639060837,182.3574981689453,524100,0.0,0,0.011848064561275518
2020-09-25,180.87079000957647,184.7023294529375,180.82089708045882,182.96615600585938,498800,0.0,0,0.003337717631715753
2020-09-28,184.84201962381903,186.10922693638344,181.6989630320302,184.47283935546875,507500,0.0,0,0.008234765283920087
2020-09-29,185.00166255579032,185.4007755184147,182.32755698561962,182.3674774169922,465800,0.0,0,-0.011412855929536891
2020-09-30,183.74442765427037,184.8719438493327,179.68339921329098,180.43174743652344,866000,0.0,0,-0.010614447312020436
2020-10-01,181.83865842205037,183.52492374675757,178.0769568280751,179.05479431152344,862100,0.0,0,-0.00763143484759754
2020-10-02,177.1789324844409,183.30540932423014,176.14121442303707,180.52154541015625,1068200,0.0,0,0.008191632646713298
2020-10-05,181.8585918641892,182.70672594583223,179.19447400004572,180.77099609375,1076200,0.0,0,0.0013818333043127407
2020-10-06,182.54708083565032,182.54708083565032,178.55589015227918,179.2044677734375,1045800,0.0,0,-0.008665816719293229
2020-10-07,179.9627821319107,184.40297856445724,179.82309107196036,182.97613525390625,733600,0.0,0,0.021046726832933293
2020-10-08,183.4151708770698,184.8420142049496,183.1657214651873,183.65463256835938,537300,0.0,0,0.0037081191681724857
2020-10-09,185.30101359684846,186.7378294649161,183.26549780634673,186.2289581298828,768800,0.0,0,0.014017210050855766
2020-10-12,186.49836111525883,188.19461406339562,182.8264578717641,183.13577270507812,832900,0.0,0,-0.01660958347115593
2020-10-13,182.85639860251032,184.60254455441614,180.27210624773397,182.42735290527344,597600,0.0,0,-0.0038682764669113467
2020-10-14,183.35529133631766,184.43291462917983,182.13797698096508,183.99388122558594,515800,0.0,0,0.008587135072479768
2020-10-15,182.41736993814254,184.2732589128858,181.7288871377398,183.604736328125,716300,0.0,0,-0.0021149882532442987
2020-10-16,183.31538683936097,185.5404713523578,177.96719078657821,178.61575317382812,2184300,0.0,0,-0.02717240989568448
2020-10-19,180.15236569341675,186.02939314311314,178.48604547323416,179.19447326660156,1409100,0.0,0,0.003240028286924046
2020-10-20,180.32199916119106,185.1613240318337,180.11245494789972,181.45948791503906,674000,0.0,0,0.012639980503570847
2020-10-21,180.46168648394277,184.57260799585342,180.46168648394277,181.6790008544922,897800,0.0,0,0.0012097076982600097
2020-10-22,181.9384190006788,184.84201380271702,180.10247498726272,181.8985137939453,945500,0.0,0,0.0012082460736830836
2020-10-23,182.27767804470687,185.40078974375444,182.27767804470687,184.05377197265625,608100,0.0,0,0.011848684927422859
2020-10-26,181.53931717302953,181.91848517359287,177.23881149365582,179.39404296875,1149700,0.0,0,-0.025317215474391475
2020-10-27,180.02265478065314,180.20226627933295,174.85407012982486,175.76205444335938,876700,0.0,0,-0.020245870293604473
2020-10-28,172.57909084937666,174.7343222347853,171.5114400396647,172.87841796875,899800,0.0,0,-0.016406479110305572
2020-10-29,172.3795259005597,178.11686269984398,171.45158134372065,174.8241424560547,814100,0.0,0,0.011254872124387472
2020-10-30,173.61678886085872,175.9715918934961,172.6588964301318,175.7520751953125,630300,0.0,0,0.005307806611956067
2020-11-02,178.55589608932746,180.22221642801856,175.79199218614056,177.72772216796875,797300,0.0,0,0.011241101821760635
2020-11-03,180.0326231501069,185.73005444552044,179.6434826746012,183.11582946777344,1135700,0.0,0,0.03031663959949049
2020-11-04,184.59256729939983,186.5183094771917,178.66564675656804,179.2244110107422,1292200,0.0,0,-0.02125113087351138
2020-11-05,181.80871681907112,184.8719476927574,181.22999235405118,183.20562744140625,662600,0.0,0,0.02221358356382286
2020-11-06,183.00607124441814,184.86197548854952,182.49718469712127,183.02601623535156,477300,0.0,0,-0.0009803803985886095
2020-11-09,189.43189078359802,195.0694414410536,183.48501006411462,183.90408325195312,1515100,0.0,0,0.004797498381172494
2020-11-10,183.76439634865102,188.74341223801733,175.06359938707396,187.3764190673828,1473800,0.0,0,0.018881232836317707
2020-11-11,188.42411270489157,189.39197768518216,184.95178099606707,187.60592651367188,694200,0.0,0,0.0012248470081315244
2020-11-12,186.4484682033022,187.92520445207543,184.7821479663059,186.12916564941406,755800,0.0,0,-0.007871610943752327
2020-11-13,186.58816687357563,188.9629302331165,185.93960446916907,186.65802001953125,744000,0.0,0,0.0028413299348974963
2020-11-16,188.87311466593766,189.2522826534211,185.12140089964558,187.9152374267578,943200,0.0,0,0.006735405245887671
2020-11-17,186.40856300167053,192.31552322210595,185.2211813702907,191.14810180664062,1137000,0.0,0,0.01720384373376249
2020-11-18,191.15807603434396,192.6148520804442,188.00503179936686,188.13475036621094,716200,0.0,0,-0.015764485296735464
2020-11-19,186.60813036976992,189.37201904038005,184.7821587492749,188.6436309814453,725200,0.0,0,0.002704873045749512
2020-11-20,188.17466421324494,190.27004546913514,186.49837138868045,188.03497314453125,767100,0.0,0,-0.0032264955553888974
2020-11-23,188.99286612708397,189.90086568868577,184.9118771856226,185.82984924316406,1160800,0.0,0,-0.011727200873808963
2020-11-24,187.58596320077325,189.59153104967262,185.73005891329015,189.40196228027344,859000,0.0,0,0.019222493327404777
2020-11-25,189.14252890685816,189.6713604679726,185.9495793231905,189.1824493408203,806100,0.0,0,-0.0011589792249792064
2020-11-27,189.5715831955686,190.13034744999717,188.10481941510153,189.08265686035156,382800,0.0,0,-0.0005274933315244645
2020-11-30,190.2700443380728,191.52726394902263,185.44070716246745,185.75999450683594,1118400,0.0,0,-0.017572538955646255
2020-12-01,187.33650487375982,189.17244885736008,186.3486797398308,186.6879425048828,622700,0.0,0,0.00499541357389921
2020-12-02,187.58596394423068,192.12594643579015,187.58596394423068,188.95294189453125,1367700,0.0,0,0.012132542462345741
2020-12-03,189.58155979839356,191.86650979372465,186.96733474060102,188.6835479736328,1072100,0.0,0,-0.0014257196431946006
2020-12-04,188.68354926580815,193.80224106229412,188.68354926580815,193.77230834960938,786700,0.0,0,0.026969814965996264
2020-12-07,193.13371159308485,196.62600338427055,192.91419489105277,194.8199920654297,1028800,0.0,0,0.0054067772879602405
2020-12-08,193.61265990790005,196.72579909948053,193.27341234236917,195.05947875976562,845800,0.0,0,0.0012292716563477857
2020-12-09,195.39871552315876,197.1548339051636,194.85989626634083,196.41647338867188,593400,0.0,0,0.0069568248491913565
2020-12-10,195.66812155249852,195.73795946958137,192.70466137006056,194.52064514160156,560900,0.0,0,-0.009652083729855043
2020-12-11,193.50289968867568,197.0051793423418,192.4951294977639,196.13710021972656,789300,0.0,0,0.008309940967696772
2020-12-14,197.27457793641508,197.75351654015805,191.58711921308463,191.59710693359375,1076000,0.0,0,-0.023147039907527867
2020-12-15,192.66475165318164,194.04171733276033,190.22015036602784,192.19578552246094,739400,0.0,0,0.0031246744715967
2020-12-16,191.65698510212465,193.28340023417135,190.48956361369562,192.0660858154297,729300,0.0,0,-0.0006748311711345378
2020-12-17,192.65476901679102,198.53179647256377,192.65476901679102,196.1869659423828,1095400,0.0,0,0.02145553239895337
2020-12-18,196.33664980095588,198.06283548952592,194.01177942637412,197.1847686767578,1580300,0.0,0,0.005085978722297213
2020-12-21,194.36099576651245,199.24022562137262,193.8920448824713,197.40428161621094,837800,0.0,0,0.0011132347641564788
2020-12-22,196.6260021547661,197.7634908649179,195.43862051715823,195.5384063720703,542500,0.0,0,-0.009452050527294142
2020-12-23,196.3665815024944,200.14822791496715,195.9475083145158,198.78125,840500,0.0,0,0.01658417744163887
2020-12-24,198.78125926864385,199.82894990003336,196.6160400838707,199.29013061523438,385700,0.0,0,0.002560003095032126
2020-12-28,201.45533890243482,202.30347299272447,199.70919301963696,200.64712524414062,664800,0.0,0,0.006809141148721443
2020-12-29,200.73692900435572,202.85227042907053,199.08059643453413,199.34999084472656,369100,0.0,0,-0.006464754468003209
