Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,956200,0.0,0,0.009064444550922923
2020-12-29,62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,1014500,0.0,0,-0.0008020410160116676
2020-12-30,62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,1084800,0.0,0,-0.012201029459946944
2020-12-31,61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,1813100,0.0,0,0.011376576902760949
2021-01-04,62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,3158800,0.0,0,-0.012534127993484523
2021-01-05,61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,1630000,0.0,0,0.005695662648912192
2021-01-06,61.20000076293945,61.75,60.88999938964844,61.31999969482422,2595700,0.0,0,-0.007766982979968695
2021-01-07,61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,2517900,0.0,0,-0.007012399010368542
2021-01-08,60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,3503900,0.0,0,-0.011331887561593312
2021-01-11,60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,2941400,0.0,0,-0.013787405656739748
2021-01-12,59.5,59.529998779296875,57.849998474121094,58.560001373291016,3021200,0.0,0,-0.013643213292340861
2021-01-13,58.72999954223633,59.599998474121094,58.25,59.13999938964844,2350400,0.0,0,0.009904337478754854
2021-01-14,59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,5630900,0.0,0,-0.0015218152437729282
2021-01-15,59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,5053900,0.0,0,-0.0003387037768345369
