Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-09,45.43000030517578,46.0,42.66999816894531,43.0099983215332,3171200,0.0,0,-0.10470446499030683
2020-03-10,44.119998931884766,45.189998626708984,41.70000076293945,43.88999938964844,2905700,0.0,0,0.02046038368884706
2020-03-11,42.4900016784668,43.220001220703125,40.41999816894531,40.939998626708984,2655300,0.0,0,-0.06721350658380776
2020-03-12,38.54999923706055,39.2400016784668,36.31999969482422,38.400001525878906,3960000,0.0,0,-0.06204194396755547
2020-03-13,40.45000076293945,42.58000183105469,37.849998474121094,42.560001373291016,4338300,0.0,0,0.10833332505491078
2020-03-16,37.5,44.220001220703125,37.439998626708984,41.849998474121094,3976300,0.0,0,-0.016682398408367827
2020-03-17,42.369998931884766,44.380001068115234,41.130001068115234,43.9900016784668,4529600,0.0,0,0.05113508440553516
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945,4106800,0.0,0,-0.08047285247684322
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332,2754200,0.0,0,-0.04796050444537181
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.939998626708984,4171300,0.0,0,-0.04076862537660353
2020-03-23,36.650001525878906,37.27000045776367,34.0099983215332,34.560001373291016,3005600,0.0,0,-0.06442873150777928
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.470001220703125,3067600,0.0,0,0.08420138112786768
2020-03-25,37.130001068115234,39.279998779296875,36.95000076293945,37.540000915527344,3072100,0.0,0,0.001868152990225802
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.619998931884766,2907600,0.0,0,0.028769259190686736
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400,0.0,0,-0.014500196118115705
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,2211200,0.0,0,0.05885438210576299
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,2228900,0.0,0,-0.03200994888210906
2020-04-01,37.029998779296875,38.369998931884766,36.720001220703125,37.849998474121094,1565200,0.0,0,-0.029735962505073932
2020-04-02,37.470001220703125,40.220001220703125,37.04999923706055,40.0,2559400,0.0,0,0.05680321301330871
2020-04-03,39.79999923706055,41.540000915527344,39.779998779296875,41.0099983215332,1847000,0.0,0,0.025249958038330078
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,2000100,0.0,0,0.04608640043160683
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875,2121200,0.0,0,0.014685250140094475
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,1708700,0.0,0,0.048012869542783054
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,2077600,0.0,0,0.039018032346994636
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,1689600,0.0,0,-0.05021099138184271
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422,1816400,0.0,0,0.03442912530653364
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,1579800,0.0,0,-0.04230193759099532
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,2695700,0.0,0,-0.032062788208513715
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,2335200,0.0,0,0.028028791996575597
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668,1630800,0.0,0,-0.020054064178197106
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094,1830600,0.0,0,-0.03196144287651148
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,1453900,0.0,0,0.0
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,1500700,0.0,0,-0.005463172222623935
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,1354800,0.0,0,0.027704797635634826
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,1647400,0.0,0,0.0362538093782514
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,2673600,0.0,0,0.01906253579754158
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,3032700,0.0,0,0.01606513125656761
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,5459100,0.0,0,-0.11176088481811564
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,2659900,0.0,0,-0.05096318551884671
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,2930700,0.0,0,-0.01875641255345184
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,1993000,0.0,0,-0.01963864956715322
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,2020500,0.0,0,0.006410301476228897
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,2050200,0.0,0,-0.0021231908282043355
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,1594100,0.0,0,0.03430853637973441
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,1883500,0.0,0,-0.008999703769968503
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,2103300,0.0,0,-0.022055066648322352
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,2382900,0.0,0,-0.039002320497940945
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,2442500,0.0,0,0.001932625413171074
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,1955300,0.0,0,0.0016532807131475202
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,1873600,0.0,0,0.060522719540296865
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,1478800,0.0,0,-0.018676975882107927
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,1692100,0.0,0,0.0015859782101437236
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,5581700,0.0,0,-0.02903136689998509
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,2851300,0.0,0,0.0010872768288097134
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,5742300,0.0,0,-0.0027152398546458345
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,4859500,0.0,0,0.0819494193777277
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,2894800,0.0,0,-0.03497743194859704
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,3545200,0.0,0,-0.010169476014754264
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,1907800,0.0,0,0.00026349147712600995
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,2103000,0.0,0,0.03555434371134569
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,4122000,0.0,0,0.031027498224108996
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,7418200,0.0,0,0.043660592446749025
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,2951300,0.0,0,0.002127160237926695
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766,2808500,0.0,0,0.022877296488157395
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75,2709100,0.0,0,-0.037352985284345386
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5,2091100,0.0,0,-0.053892215568862256
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055,3151300,0.0,0,-0.0746835636187203
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,3261200,0.0,0,0.04103967253928276
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,2470200,0.0,0,0.005519029925974861
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,4256800,0.0,0,0.04025094048842681
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,2002000,0.0,0,-0.025879366810082072
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,1357100,0.0,0,0.00799590842483311
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,3881400,0.0,0,-0.02686803998364795
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,1757300,0.0,0,-0.002103550326721826
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,1891200,0.0,0,0.0005270212743500036
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5,3022200,0.0,0,-0.038714805726727475
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,3318100,0.0,0,-0.025205429286172976
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,3603500,0.0,0,-0.03232157017134185
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,2799900,0.0,0,0.02875393130974513
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,6523600,0.0,0,-0.02992652776371707
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,2926200,0.0,0,0.020372548035652915
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,1441200,0.0,0,0.007986274053890297
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,1564500,0.0,0,0.009054886628255598
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,2008800,0.0,0,-0.028042624909673686
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,2131200,0.0,0,0.0023081890192409027
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,2151200,0.0,0,-0.04289008654223403
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,1506700,0.0,0,0.042406010448484466
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,2087000,0.0,0,-0.009809583210753425
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,1805600,0.0,0,0.02214458458591073
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,2148700,0.0,0,0.01966928707792026
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,1213200,0.0,0,0.008386894974037773
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,1492100,0.0,0,0.0002772979294454192
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,1856900,0.0,0,-0.029933530383723816
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,1816000,0.0,0,0.024285670689174088
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,1422900,0.0,0,-0.0013946789173963081
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,1922600,0.0,0,0.020949721116853892
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,1574500,0.0,0,-0.0016415201052293327
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,1613800,0.0,0,-0.009317625019144016
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,2112900,0.0,0,0.0047025770890662955
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,2572800,0.0,0,0.011288542149149094
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,4293000,0.0,0,0.019330223068917185
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,4412800,0.0,0,0.0021368011215048277
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,1759200,0.0,0,-0.018923216306244495
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,1562900,0.0,0,-0.001630029096781116
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,1630200,0.0,0,-0.005986427774234748
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,1580200,0.0,0,0.0010950155177671395
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,1428200,0.0,0,0.019141393732046597
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,1744500,0.0,0,0.016903704329952474
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,1841600,0.0,0,0.008179354778708348
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,1703100,0.0,0,0.0057576871492919235
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,1071200,0.0,0,-0.016133201326081315
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,900400,0.0,0,-0.0034382719754955104
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,1625500,0.0,0,0.0015923931211532238
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,1051000,0.0,0,0.0005298527338915004
2020-08-19,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,1140300,0.0,0,0.0023834787232119847
2020-08-20,37.5,37.72999954223633,37.130001068115234,37.15999984741211,987500,0.0,0,-0.018229819142020598
2020-08-21,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,1812800,0.0,0,-0.009687852847949707
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,1050200,0.0,0,0.0331522077716373
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.619998931884766,929100,0.0,0,-0.010520818544525468
2020-08-26,37.619998931884766,37.9900016784668,37.220001220703125,37.5,856700,0.0,0,-0.0031897643618234994
2020-08-27,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,868100,0.0,0,0.0018666585286457593
2020-08-28,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,1274100,0.0,0,0.008517426069298173
2020-08-31,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,1905400,0.0,0,-0.006598047084379166
2020-09-01,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,1865800,0.0,0,-0.016737541932280053
2020-09-02,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,1582900,0.0,0,0.02458794619514082
2020-09-03,38.29999923706055,38.709999084472656,37.619998931884766,38.0,2338900,0.0,0,0.0021097530305316248
2020-09-04,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,1639600,0.0,0,0.008421044600637417
2020-09-08,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,1820700,0.0,0,-0.014613814659467539
2020-09-09,38.0,38.400001525878906,37.4900016784668,37.52000045776367,2424900,0.0,0,-0.006355875912014253
2020-09-10,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,3361400,0.0,0,-0.051172760133729955
2020-09-11,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,2807000,0.0,0,-0.014325796162714455
2020-09-14,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,1690200,0.0,0,-0.002279903981385112
2020-09-15,34.75,34.939998626708984,33.91999816894531,34.290000915527344,3739000,0.0,0,-0.02056547959224031
2020-09-16,34.689998626708984,35.25,34.5,34.560001373291016,2471700,0.0,0,0.007874028887570272
2020-09-17,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,2122300,0.0,0,0.014467592017702202
2020-09-18,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,4989300,0.0,0,-0.02139189876276948
2020-09-21,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,3717000,0.0,0,-0.02098517026768809
2020-09-22,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,2191500,0.0,0,0.004167888925646457
2020-09-23,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,2822100,0.0,0,-0.019270611325319487
2020-09-24,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,3589200,0.0,0,-0.0009069707476851985
2020-09-25,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,2355100,0.0,0,-0.012102805458860777
2020-09-28,33.25,33.65999984741211,32.849998474121094,33.58000183105469,1834800,0.0,0,0.028483928383238988
2020-09-29,34.75,35.25,33.529998779296875,33.529998779296875,3774700,0.0,0,-0.0014890723356533186
2020-09-30,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,2426900,0.0,0,0.0008947985411995596
2020-10-01,33.5,33.61000061035156,32.630001068115234,32.779998779296875,3057500,0.0,0,-0.023242031051134315
2020-10-02,32.4900016784668,34.25,32.349998474121094,34.040000915527344,2840400,0.0,0,0.0384381385952417
2020-10-05,34.25,34.97999954223633,33.81999969482422,34.95000076293945,2623900,0.0,0,0.02673324979251146
2020-10-06,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,2290400,0.0,0,-0.000858443300120193
2020-10-07,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,2948800,0.0,0,0.02176409438951077
2020-10-08,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,2278800,0.0,0,0.03139010432469913
2020-10-09,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,1649100,0.0,0,-0.018749963071034492
2020-10-12,36.0099983215332,36.2400016784668,35.150001525878906,35.650001525878906,5442300,0.0,0,-0.012738827934020813
2020-10-13,35.5,35.66999816894531,35.25,35.34000015258789,1904400,0.0,0,-0.00869569032321027
2020-10-14,35.20000076293945,35.599998474121094,35.15999984741211,35.400001525878906,1468800,0.0,0,0.0016978317213340866
2020-10-15,35.0099983215332,35.619998931884766,34.63999938964844,35.56999969482422,1897200,0.0,0,0.004802207955302951
2020-10-16,35.5,35.84000015258789,35.22999954223633,35.400001525878906,1547600,0.0,0,-0.0047792569694637965
2020-10-19,35.459999084472656,35.66999816894531,34.54999923706055,34.720001220703125,1475800,0.0,0,-0.019209047340822072
2020-10-20,35.060001373291016,35.2599983215332,34.38999938964844,34.70000076293945,1434200,0.0,0,-0.0005760500305439509
2020-10-21,34.40999984741211,34.970001220703125,34.11000061035156,34.59000015258789,1863900,0.0,0,-0.0031700463381270083
2020-10-22,34.58000183105469,35.380001068115234,34.2400016784668,35.29999923706055,1481700,0.0,0,0.020526137072582218
2020-10-23,35.959999084472656,36.20000076293945,35.349998474121094,35.68000030517578,1246300,0.0,0,0.0107649030121304
2020-10-26,35.459999084472656,35.459999084472656,34.41999816894531,34.880001068115234,1528100,0.0,0,-0.02242150308907087
2020-10-27,34.529998779296875,34.7400016784668,33.7599983215332,33.810001373291016,1961700,0.0,0,-0.030676595815885332
2020-10-28,33.22999954223633,33.5,32.619998931884766,32.90999984741211,3257500,0.0,0,-0.026619387439300257
2020-10-29,33.150001525878906,34.470001220703125,32.540000915527344,33.380001068115234,5140000,0.0,0,0.014281410601102884
2020-10-30,33.40999984741211,35.29999923706055,33.40999984741211,35.2599983215332,5588200,0.0,0,0.05632106630499045
2020-11-02,35.5,37.560001373291016,35.0099983215332,37.54999923706055,4932300,0.0,0,0.06494614363406948
2020-11-03,37.97999954223633,38.9900016784668,37.810001373291016,38.68000030517578,4030000,0.0,0,0.03009323811117315
2020-11-04,38.060001373291016,38.11000061035156,36.52000045776367,37.290000915527344,5643400,0.0,0,-0.035935868114831515
2020-11-05,38.16999816894531,38.63999938964844,37.56999969482422,38.25,2899000,0.0,0,0.025744142153477867
2020-11-06,38.29999923706055,38.65999984741211,38.08000183105469,38.31999969482422,2122600,0.0,0,0.001830057381025263
2020-11-09,41.20000076293945,42.4900016784668,40.40999984741211,41.15999984741211,4294900,0.0,0,0.07411273943646401
2020-11-10,41.540000915527344,43.130001068115234,40.84000015258789,42.79999923706055,3365900,0.0,0,0.03984449455122019
2020-11-11,42.86000061035156,42.900001525878906,42.0,42.369998931884766,2119500,0.0,0,-0.010046736281327906
2020-11-12,41.869998931884766,42.56999969482422,41.45000076293945,42.20000076293945,1907100,0.0,0,-0.0040122297198686985
2020-11-13,42.400001525878906,44.5099983215332,42.290000915527344,44.13999938964844,2884900,0.0,0,0.04597153060747616
2020-11-16,45.2599983215332,45.40999984741211,43.619998931884766,44.91999816894531,3913400,0.0,0,0.017671019258776788
2020-11-17,44.11000061035156,45.349998474121094,43.7599983215332,45.130001068115234,2400700,0.0,0,0.004675042469505453
2020-11-18,45.29999923706055,45.47999954223633,43.529998779296875,43.560001373291016,3211400,0.0,0,-0.034788381512657174
2020-11-19,43.40999984741211,44.369998931884766,43.25,44.040000915527344,1625700,0.0,0,0.011019272890350207
2020-11-20,43.79999923706055,44.29999923706055,43.27000045776367,43.560001373291016,1740500,0.0,0,-0.010899171940459529
2020-11-23,43.900001525878906,44.22999954223633,43.38999938964844,44.130001068115234,1853800,0.0,0,0.013085392030628196
2020-11-24,44.790000915527344,47.29999923706055,44.790000915527344,47.040000915527344,3371100,0.0,0,0.06594153131608782
2020-11-25,46.81999969482422,46.97999954223633,45.7599983215332,46.5,3480400,0.0,0,-0.01147961107605111
2020-11-27,46.369998931884766,47.189998626708984,46.16999816894531,46.79999923706055,2205300,0.0,0,0.006451596495925749
2020-11-30,46.33000183105469,46.630001068115234,45.709999084472656,46.0,5411700,0.0,0,-0.017094001070560583
2020-12-01,46.5,47.18000030517578,46.0099983215332,46.25,3326200,0.0,0,0.005434782608695565
2020-12-02,46.06999969482422,46.220001220703125,44.79999923706055,45.290000915527344,3255300,0.0,0,-0.020756736961570987
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,1832300,0.0,0,0.030470241234745732
2020-12-04,46.97999954223633,47.560001373291016,46.52000045776367,47.540000915527344,1751400,0.0,0,0.018641585187824994
2020-12-07,47.36000061035156,47.970001220703125,46.900001525878906,47.65999984741211,2093600,0.0,0,0.0025241676393314982
2020-12-08,47.18000030517578,48.619998931884766,47.18000030517578,47.93000030517578,2275700,0.0,0,0.005665137612843152
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,1894700,0.0,0,0.003129595763067483
2020-12-10,48.029998779296875,48.540000915527344,47.83000183105469,48.209999084472656,1781400,0.0,0,0.0027037697268557093
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,1671600,0.0,0,-0.018875749112079898
2020-12-14,47.88999938964844,48.27000045776367,45.900001525878906,45.91999816894531,2308400,0.0,0,-0.02917549873941594
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.029998779296875,1518100,0.0,0,0.0023954837704229792
2020-12-16,45.689998626708984,46.810001373291016,45.689998626708984,46.27000045776367,3328500,0.0,0,0.005214027478417815
2020-12-17,46.810001373291016,46.93000030517578,45.540000915527344,45.970001220703125,1777700,0.0,0,-0.006483666178788816
2020-12-18,45.779998779296875,45.81999969482422,44.810001373291016,45.5099983215332,2921900,0.0,0,-0.010006588796059313
2020-12-21,44.470001220703125,44.81999969482422,43.959999084472656,44.58000183105469,1387300,0.0,0,-0.020434992853833767
2020-12-22,44.54999923706055,45.029998779296875,43.90999984741211,44.41999816894531,2782400,0.0,0,-0.003589135386663833
2020-12-23,44.689998626708984,45.560001373291016,44.59000015258789,45.38999938964844,1126700,0.0,0,0.021837038736783887
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.470001220703125,502900,0.0,0,0.0017625431180978701
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,2206800,0.0,0,0.00021988830580133012
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,2109500,0.0,0,0.001319291422491986
2020-12-30,45.310001373291016,45.650001525878906,45.0,45.2400016784668,1202000,0.0,0,-0.006587598397659655
