Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-20,100.63938363898554,101.49642914822675,98.5115309625935,99.40798950195312,1498300,0.0,0,-0.018385231544949643
2020-04-21,96.60040257366093,97.59537111729996,94.62032625951275,95.03407287597656,4028000,0.0,0,-0.043999648799764035
2020-04-22,98.44257817301403,101.19105092785055,97.78255268596558,100.59998321533203,3170600,0.0,0,0.058567523951322364
2020-04-23,100.56057917085337,102.39289436756208,99.61486931381563,100.29459381103516,2585200,0.0,0,-0.0030356804696796136
2020-04-24,100.09756230594078,104.84581756496232,100.09756230594078,104.3434066772461,2899900,0.0,0,0.04036920348707218
2020-04-27,105.02314277693866,106.94411460638585,104.63894841104921,106.42200469970703,1848900,0.0,0,0.019920741411965093
2020-04-28,109.27884527156424,110.13589832545426,105.8900460874476,106.00826263427734,1648700,0.0,0,-0.0038877492168762906
2020-04-29,107.71251534875981,112.36226128765709,107.57459979259201,111.6529769897461,2544300,0.0,0,0.0532478715828284
2020-04-30,109.79110512216693,111.31803695397534,107.72236434565805,107.96864318847656,2455900,0.0,0,-0.03299807941178223
2020-05-01,104.78672703279484,105.69303139032708,101.69346530081837,102.09735870361328,2782100,0.0,0,-0.05437953383015115
2020-05-04,101.59494603605847,102.29437705122083,99.48679973237644,101.86093139648438,2550500,0.0,0,-0.0023157044426119766
2020-05-05,104.16609345614346,105.70287849006613,103.57502575809637,104.36312103271484,1818400,0.0,0,0.02456476297561938
2020-05-06,105.23987177064679,106.09691729161098,103.24008886728573,103.68338775634766,1328700,0.0,0,-0.006513155889177669
2020-05-07,105.36793450069348,106.13632325341463,104.25475688660174,104.76701354980469,1159000,0.0,0,0.010451296171027025
2020-05-08,105.52555924442386,108.23462646325778,104.91478502029572,108.19522094726562,1286200,0.0,0,0.03272220216367261
2020-05-11,106.43185701497883,107.81101992649711,105.65361503265186,106.80619812011719,1436600,0.0,0,-0.012838116277108513
2020-05-12,107.7519175893126,109.01287158937131,104.86552922445921,105.01329803466797,2018400,0.0,0,-0.016786479783063468
2020-05-13,104.92463601037309,105.78168153821888,100.83640588351237,102.25497436523438,2470100,0.0,0,-0.026266422644139698
2020-05-14,101.96929090005727,103.9986260944397,98.96468610813159,103.91981506347656,2053000,0.0,0,0.016281268550278227
2020-05-15,101.51614615640415,102.0185496048438,98.60019792457385,100.28475189208984,4237500,0.0,0,-0.0349795000035974
2020-05-18,103.51591605374045,107.53518822430628,103.01350515346144,106.72738647460938,2536200,0.0,0,0.06424341149541912
2020-05-19,106.20528092723578,108.7370270152864,104.53058787879768,104.747314453125,3591500,0.0,0,-0.0185526141592105
2020-05-20,110.02753274800857,113.84977749266768,109.2098852267348,112.86466217041016,4753400,0.0,0,0.0774945664207718
2020-05-21,111.73178249924844,112.53957679505751,108.46119979965148,109.35765838623047,3021000,0.0,0,-0.031072646803164905
2020-05-22,109.11137603847519,110.13589688341786,107.88982761806268,109.40690612792969,1764900,0.0,0,0.0004503364686658795
2020-05-26,112.17508977828315,113.52469302373429,110.87473779178372,111.02249908447266,2112200,0.0,0,0.014766827924499237
2020-05-27,112.12583027717886,113.67246109591966,109.96842522788953,112.97303009033203,1825600,0.0,0,0.017568790307767257
2020-05-28,113.0819732211677,113.27016496449474,109.40732993615967,109.9025650024414,2274200,0.62,0,-0.0271787442138669
2020-05-29,110.24923332995466,112.23017369017558,109.35781621320548,111.87360382080078,2913300,0.0,0,0.017934420532547124
2020-06-01,111.29912664699522,112.35892934020205,110.2690368473953,111.70521545410156,1209500,0.0,0,-0.001505166196030916
2020-06-02,111.92313045545785,115.75625277641963,111.36846957222576,115.68692016601562,3112600,0.0,0,0.03564475208903839
2020-06-03,117.71736925270044,121.69906326544171,117.26175391590627,120.46097564697266,3762300,0.0,0,0.04126702892691814
2020-06-04,118.72766278542639,121.68916649748746,118.72766278542639,121.21373748779297,1653200,0.0,0,0.006249009994957921
2020-06-05,123.66018852237913,126.17598344348386,122.77867075182392,123.40266418457031,3549800,0.0,0,0.0180584044526948
2020-06-08,123.80876664370223,124.15542967896711,121.65944826837253,122.53105926513672,1809800,0.0,0,-0.007063096450899642
2020-06-09,120.88688495298666,123.17486858367106,120.41145595556114,122.214111328125,2471500,0.0,0,-0.00258667425967396
2020-06-10,123.00649014917553,123.39277290252042,120.82745128866105,121.70896911621094,1892700,0.0,0,-0.004133256024403287
2020-06-11,119.80726853326064,120.02517317550537,114.32996980843888,114.5478744506836,3210500,0.0,0,-0.0588378549052514
2020-06-12,118.37108605428679,118.559270238376,114.39929876066317,117.28157043457031,3135800,0.0,0,0.02386509568157602
2020-06-15,115.04310894892198,117.53909039145871,113.97339937782588,117.37071228027344,1695500,0.0,0,0.0007600669514640224
2020-06-16,122.45181925284533,123.16495895435841,119.0545064101891,121.52078247070312,2706300,0.0,0,0.035358652169713345
2020-06-17,121.4217304775849,122.56077264656587,120.68878469201724,121.3623046875,1478900,0.0,0,-0.0013041208259281234
2020-06-18,121.19392464680088,122.29334708597885,120.82744798151245,121.63963317871094,1248700,0.0,0,0.0022851287467311465
2020-06-19,123.20457675538599,123.20457675538599,118.79698777507312,119.03469848632812,4495800,0.0,0,-0.021415180433466796
2020-06-22,118.87622505189711,119.57946551404312,117.22214170145179,119.35165405273438,2034600,0.0,0,0.0026627157495817677
2020-06-23,121.33259446335613,123.32344159858658,119.81717632933281,122.07544708251953,2693900,0.0,0,0.022821577559215767
2020-06-24,121.21373080011331,121.44154225309724,117.49946784291481,118.33146667480469,2102900,0.0,0,-0.030669397468468973
2020-06-25,118.67812917090978,119.15355815222946,116.48919111814189,118.95545959472656,1809100,0.0,0,0.00527326278847462
2020-06-26,118.72765966136019,118.8762241385858,116.02367282554088,116.74671936035156,2264100,0.0,0,-0.018567792028209795
2020-06-29,117.77680522538212,118.17298722678419,115.99395599232363,117.8659439086914,1406200,0.0,0,0.009586775152843785
2020-06-30,118.3809830094583,122.02591327918391,117.87584869934815,121.47125244140625,2400500,0.0,0,0.0305882124484389
2020-07-01,121.12459360508483,121.2533520021095,119.15356015411143,119.22289276123047,1587300,0.0,0,-0.018509397367581393
2020-07-02,121.24345820817898,121.63964023432936,119.5893672665813,120.08460235595703,1624100,0.0,0,0.007227719230503249
2020-07-06,121.78821110988241,123.3234428949669,121.70897168273365,122.44192504882812,1273300,0.0,0,0.01963051587482867
2020-07-07,120.53031660832202,123.17487013112742,120.38174457246704,121.45145416259766,1920300,0.0,0,-0.008089311613121764
2020-07-08,121.89716103266167,122.42210900298154,119.83698130748884,121.68916320800781,1818900,0.0,0,0.0019572350701697605
2020-07-09,121.30287519253407,123.84838306481957,119.88650263749976,123.00648498535156,1840900,0.0,0,0.010825300648111158
2020-07-10,123.22439128465119,123.88800445159832,121.63963304693813,123.31352996826172,1769000,0.0,0,0.0024961690674010217
2020-07-13,120.5699312351351,121.7584923584573,115.35014946221945,116.13262176513672,14320000,0.0,0,-0.058232930360303636
2020-07-14,115.08272824928075,117.15280721942926,112.72540447438199,116.88538360595703,6274100,0.0,0,0.00648191549780619
2020-07-15,118.12347590275517,118.22252140951831,115.8453914637642,116.77643585205078,4159200,0.0,0,-0.000932090485098902
2020-07-16,115.60767877684175,115.78596370866887,113.8149301977434,114.8747329711914,4183100,0.0,0,-0.016284988208312257
2020-07-17,115.3501528861077,116.0533857865606,114.65682680303793,115.63739013671875,2709200,0.0,0,0.006639033195564359
2020-07-20,115.92462141317633,116.72689977605286,114.4389162631459,115.94442749023438,3532200,0.0,0,0.002655173669628974
2020-07-21,116.17224854250927,116.37033955621527,112.8046484126927,113.48807525634766,5034400,0.0,0,-0.02118559974858303
2020-07-22,113.54749820479572,113.91397488332827,111.97265428222526,112.79473876953125,4271300,0.0,0,-0.0061093333837083375
2020-07-23,112.47778677230178,112.90368923511781,109.4172376644073,110.87322998046875,4216300,0.0,0,-0.017035446954566158
2020-07-24,109.93228071580029,112.88388511145538,109.78370868076918,111.14065551757812,3736100,0.0,0,0.0024119937441751116
2020-07-27,112.04198890870025,114.97377971969604,111.83399107876708,114.69644927978516,3977500,0.0,0,0.03199363676278333
2020-07-28,113.67624979236558,114.88462452067502,112.6857796946283,114.32996368408203,4393700,0.0,0,-0.0031952653984007595
2020-07-29,114.85491249343428,116.63776170548849,114.50824946794796,116.40995025634766,3944200,0.0,0,0.018192838563415137
2020-07-30,113.64654234316015,115.44919770513738,113.0819746626697,115.19168090820312,3164100,0.0,0,-0.010465336901714695
2020-07-31,115.41949102930796,115.41949102930796,112.28960913133116,113.75550079345703,3293300,0.0,0,-0.012467741623551687
2020-08-03,114.76578035480831,115.6968171682443,114.01302091605544,115.4591064453125,3068200,0.0,0,0.014976028763203919
2020-08-04,115.2610074702556,116.91509071235447,115.01338994694666,116.06328582763672,3310000,0.0,0,0.005232843046558466
2020-08-05,115.46900836357523,115.62747965324344,113.83473115479866,115.06291198730469,3115000,0.0,0,-0.00861921005594879
2020-08-06,115.00348609878402,116.0335759291419,113.97339626842613,115.62747955322266,2299200,0.0,0,0.004906598974135701
2020-08-07,115.75624841813276,116.18215088220416,114.41910767874725,115.21148681640625,2110800,0.0,0,-0.003597697869258898
2020-08-10,115.13225199314373,116.19205478702769,114.35968645922485,115.64730072021484,3412000,0.0,0,0.0037827296205550365
2020-08-11,116.20195527601392,118.29184785353027,115.22139196380508,115.4491958618164,4316100,0.0,0,-0.0017130089259732584
2020-08-12,116.08310070355651,118.43051772286483,115.63739215049094,118.08385467529297,3601900,0.0,0,0.02282093689617426
2020-08-13,117.12309362031209,118.00461143710544,116.42976754756027,116.98442840576172,2894300,0.0,0,-0.009310555389256625
2020-08-14,117.44003865269949,117.92536688251263,115.95433351284582,116.06328582763672,2079800,0.0,0,-0.007874061451409675
2020-08-17,117.30137936597241,117.37071197373159,116.1326242946838,116.32081604003906,2592400,0.0,0,0.0022188774905511632
2020-08-18,116.88538063656335,117.55890061846875,116.0731954427969,116.7566146850586,5718000,0.0,0,0.0037465232780822255
2020-08-19,117.37071088714907,118.33146812626576,116.39014757029348,117.0240478515625,4722400,0.0,0,0.0022905183335888424
2020-08-20,116.59814252611721,117.37070800263422,115.52843299400726,116.3307113647461,2866800,0.0,0,-0.005924735125346747
2020-08-21,115.95434147962426,116.11282033264027,114.63701435150726,114.91434478759766,3055900,0.0,0,-0.012175345276687288
2020-08-24,116.09300985081916,116.41986682652657,115.11244648038473,116.11282348632812,2292200,0.0,0,0.010429321952326154
2020-08-25,116.28119467226941,118.85641549669363,116.28119467226941,118.75736999511719,3007000,0.0,0,0.022775662750983194
2020-08-26,118.76727644254002,120.09450278424464,117.8461389230408,119.36155700683594,3462600,0.0,0,0.005087574874246492
2020-08-27,120.41687409684582,120.43679019456476,117.43009748332406,118.51529693603516,3055400,0.62,0,-0.007089888000977651
2020-08-28,118.60490403225725,119.0927497120349,117.76861017395193,119.05292510986328,2123100,0.0,0,0.004536361024503721
2020-08-31,118.2265749252841,118.45556447569737,116.28517315429099,116.36481475830078,2948000,0.0,0,-0.022579120580883516
2020-09-01,117.27080845038199,118.34604987046234,116.34490738238489,118.23653411865234,2787000,0.0,0,0.016084925363730296
2020-09-02,118.60490323666663,121.97996039146797,118.22658091222333,121.29300689697266,5158000,0.0,0,0.025850493682883835
2020-09-03,120.81511837118987,120.82507642053345,116.24535357631149,116.60376739501953,5880300,0.0,0,-0.03866042752107057
2020-09-04,116.5938083881104,117.86816524604353,113.74641396051841,116.92235565185547,3766400,0.0,0,0.002732229532144137
2020-09-08,113.88579179714242,115.72763585844986,112.30280383611951,112.4322280883789,5379100,0.0,0,-0.03840264368985369
2020-09-09,114.45328419705449,115.73759911159117,113.70659000923777,114.95108032226562,3698400,0.0,0,0.02240329375939032
2020-09-10,115.29953220031075,116.33494901730471,113.16896546395816,113.76631927490234,2403800,0.0,0,-0.01030665430930966
2020-09-11,114.61258234264672,115.27962732593002,112.00412791799194,113.29840087890625,2361900,0.0,0,-0.004112978243283272
2020-09-14,115.26966727877333,115.26966727877333,113.18888316215106,114.11478424072266,2350500,0.0,0,0.007205603569718111
2020-09-15,115.01081068259155,116.46438201780134,114.64244642001444,115.54843139648438,2237300,0.0,0,0.012563202614811697
2020-09-16,116.494249590285,117.21107721509135,114.9311700845468,115.0506362915039,2476800,0.0,0,-0.004308107855418353
2020-09-17,112.31275435589278,115.12032407367403,112.10368090407314,114.98094177246094,2537800,0.0,0,-0.0006057725649285528
2020-09-18,115.52852757460164,115.78738369083715,113.5871180964847,114.40351104736328,5849900,0.0,0,-0.005021968999352477
2020-09-21,112.47205827432727,113.53734168345702,111.38685876646645,113.42782592773438,3282100,0.0,0,-0.00852845433410665
2020-09-22,113.6368982635475,114.24421014080258,112.41232405553649,114.19442749023438,2220100,0.0,0,0.006758496482057286
2020-09-23,114.38359235905422,115.12032849314468,111.68553828804289,112.0041275024414,3149800,0.0,0,-0.01918044545545161
2020-09-24,111.49637327162468,113.81610502298037,110.96871059766094,112.18333435058594,2255500,0.0,0,0.0016000021797466513
2020-09-25,111.27734317899558,113.15901953209048,110.17224276226496,112.97981262207031,2293600,0.0,0,0.007099791391431465
2020-09-28,114.81169328883348,116.55397965535414,114.26411453533497,116.54402160644531,2071500,0.0,0,0.031547308334610724
2020-09-29,115.47873923043555,117.42014861285097,115.32939887859347,116.13583374023438,2293900,0.0,0,-0.0035024350505883373
2020-09-30,116.1955667984055,117.7287797249196,115.69777068963205,116.22543334960938,3185100,0.0,0,0.0007715070059721718
2020-10-01,118.45556468355367,119.11265159344059,116.8526606151454,118.46551513671875,3092800,0.0,0,0.01927359376128246
2020-10-02,115.98649943162651,117.43010518452911,113.49751875712809,113.50747680664062,3172700,0.0,0,-0.04185216536944236
2020-10-05,114.85151970846579,116.17565919098557,114.4632393482932,116.08605194091797,4414000,0.0,0,0.022717227153854713
2020-10-06,115.44887812945738,118.40578837161353,114.52297701924451,115.03073120117188,3773000,0.0,0,-0.009090848746266311
2020-10-07,116.58384739890263,118.45556563308726,115.27962402183931,118.14692687988281,4256000,0.0,0,0.027090114495240236
2020-10-08,119.40137382756112,120.56621488811578,118.76419542200478,119.80956268310547,3992900,0.0,0,0.014072611511199318
2020-10-09,121.79079997653798,123.86163364910404,121.22331270620427,122.78639221191406,3984700,0.0,0,0.024846343331393905
2020-10-12,124.17026557556598,125.76321164281744,123.46339599559083,125.55413818359375,3053000,0.0,0,0.022541145820970998
2020-10-13,125.79307904142799,125.93246134851526,122.7764357446923,123.04524230957031,2439600,0.0,0,-0.019982582098208135
2020-10-14,123.16471802834964,123.64260565705311,121.95009425133756,122.49767303466797,1494900,0.0,0,-0.004450145853869825
2020-10-15,120.90471996982753,124.01096279235044,120.36709926690646,123.43352508544922,2033100,0.0,0,0.007639753699781648
2020-10-16,124.2001321044109,125.26541549879043,122.99546640390813,123.09502410888672,2232500,0.0,0,-0.0027423747019147404
2020-10-19,124.0707073430631,124.70788576725462,121.79080020822289,122.06956481933594,2390800,0.0,0,-0.008330631534250177
2020-10-20,122.41801688643727,123.97113829903206,121.95008733372839,123.07511138916016,2898400,0.0,0,0.008237487954613654
2020-10-21,123.53308760664454,125.25545793720103,122.45784615885127,124.21009063720703,3992800,0.0,0,0.009221842135556546
2020-10-22,124.0109693175387,124.58841465058958,122.37819862087258,124.20013427734375,2070400,0.0,0,-8.015741565126078e-05
2020-10-23,124.66805805394462,125.09616300911375,122.90585558434101,123.65254974365234,2304100,0.0,0,-0.004408888419304202
2020-10-26,122.8361671216869,123.10498127855107,119.28190314940714,120.59608459472656,2186200,0.0,0,-0.024718173262599286
2020-10-27,121.05405383586542,121.6613656949776,119.70005541089904,119.7597885131836,2475100,0.0,0,-0.006934686846205795
2020-10-28,118.3759162866266,119.0130946987398,115.68781273949362,115.95662689208984,3387200,0.0,0,-0.03175658264188641
2020-10-29,115.7176887733488,118.92348938841863,115.13028540511796,117.95777130126953,2680200,0.0,0,0.01725769766519658
2020-10-30,116.7929217387209,118.13697732201373,115.81724560972276,118.0075454711914,3099200,0.0,0,0.0004219660084519017
2020-11-02,119.61045046095943,119.61045046095943,117.10156137182523,117.95777130126953,2445300,0.0,0,-0.0004217880282412212
2020-11-03,118.97326991453549,120.77528939640348,118.74428036252118,119.22216796875,2549900,0.0,0,0.010719062029844073
2020-11-04,121.85053224562317,125.82294311075745,120.4865681580222,125.3848876953125,3765300,0.0,0,0.05169105571186927
2020-11-05,126.88823167417648,130.3728046164573,126.30083588130263,129.82522583007812,3752900,0.0,0,0.03541366281362168
2020-11-06,130.40266343531957,133.19032466212073,129.4269873229752,132.91156005859375,3814600,0.0,0,0.02377299333609617
2020-11-09,137.94925698223648,139.76124213308807,135.10186259627812,135.22134399414062,5150800,0.0,0,0.017378352451273615
2020-11-10,134.40494458131843,136.25674664765563,133.30978710441377,134.1859130859375,4742600,0.0,0,-0.007657303777782287
2020-11-11,134.96247476225327,138.02890052853982,134.96247476225327,136.7744598388672,2515200,0.0,0,0.019290748882648368
2020-11-12,136.74459551347113,137.08309321740188,133.79763590067088,134.88282775878906,2013500,0.0,0,-0.01383030196066315
2020-11-13,136.82423273988346,137.32202885438474,135.08194633912902,135.6693572998047,2220300,0.0,0,0.0058312058998508665
2020-11-16,137.17269041372606,139.55215513480212,136.20696477628005,137.40167236328125,3433200,0.0,0,0.012768653865208979
2020-11-17,136.38619184742453,136.85412143414564,134.55429050744854,135.2711181640625,2978000,0.0,0,-0.015506028147792117
2020-11-18,135.35075799997858,135.90828720729925,132.38389746586125,132.6427459716797,2359100,0.0,0,-0.019430401907338468
2020-11-19,131.07967816098818,135.62952680501635,130.92037975638155,135.56979370117188,2473900,0.0,0,0.022067152696892522
2020-11-20,136.01781279256673,136.3065430617897,134.08636133360588,134.28549194335938,2295000,0.0,0,-0.009473362190425716
2020-11-23,134.68371695518135,136.73463453807287,134.58415165461045,136.46583557128906,2881900,0.0,0,0.01623662836823314
2020-11-24,137.08309792386828,137.31207988538523,132.2544694843959,136.28662109375,4677800,0.0,0,-0.0013132552685353183
2020-11-25,136.00786360157832,137.34195362673154,134.36514239658715,135.35076904296875,2040200,0.0,0,-0.006866793257259585
2020-11-27,137.51120180928717,137.93931439226347,136.63509092703225,137.14283752441406,1305700,0.0,0,0.013240179528469564
2020-11-30,137.04325997893457,138.70591231815243,136.49569642325628,138.4669647216797,3010400,0.0,0,0.009655095527901114
2020-12-01,139.38291733353168,141.28450220883548,138.19816010555147,140.1096954345703,3161000,0.0,0,0.011863701325385057
2020-12-02,140.08979119537776,141.01568468942295,139.45261276752555,140.04000854492188,2193000,0.0,0,-0.0004973737858203764
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,1734100,0.62,0,-0.002070897795102944
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100,0.0,0,0.030196788699127897
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,1734400,0.0,0,-0.0018058936211118315
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,2837400,0.0,0,0.016839454845782864
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,3019500,0.0,0,-0.029768055554395323
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,2704300,0.0,0,-0.0035265905226754546
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000,0.0,0,-0.0009201931195907953
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,2214400,0.0,0,0.008359957389978412
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,2554500,0.0,0,0.012154821227309265
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,1583100,0.0,0,-0.008746317702271633
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,2354200,0.0,0,0.006862715032182942
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,4230700,0.0,0,0.005424946348025594
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,1827200,0.0,0,-0.013627568165284654
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,2161600,0.0,0,0.01185218097208951
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,2200900,0.0,0,-0.007346808757707435
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,466400,0.0,0,0.008727831234086825
