Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,586800,0.0,0,-0.006154903908259457
2020-12-29,86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,850900,0.0,0,-0.003038117909178628
2020-12-30,85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,561600,0.0,0,0.006446355528892278
2020-12-31,85.55000305175781,86.3499984741211,85.33000183105469,86.27999877929688,860400,0.0,0,0.004774613015034124
2021-01-04,86.61000061035156,87.37000274658203,84.2699966430664,84.72000122070312,1684200,0.0,0,-0.018080639553370914
2021-01-05,84.70999908447266,85.68000030517578,84.2300033569336,85.44999694824219,1151500,0.0,0,0.008616568897790167
2021-01-06,85.72000122070312,89.93000030517578,85.37000274658203,88.80999755859375,2035300,0.0,0,0.03932124903862477
2021-01-07,87.79000091552734,89.83000183105469,87.69999694824219,88.4000015258789,1718600,0.0,0,-0.0046165526853476635
2021-01-08,88.66999816894531,88.94999694824219,86.5999984741211,87.80000305175781,1267500,0.0,0,-0.006787312938512202
2021-01-11,87.5199966430664,88.2699966430664,87.06999969482422,88.22000122070312,835200,0.0,0,0.0047835780677334405
2021-01-12,88.44999694824219,89.66000366210938,87.66999816894531,89.45999908447266,963900,0.0,0,0.014055745257443242
2021-01-13,89.73999786376953,89.9000015258789,88.12999725341797,88.94999694824219,1157600,0.0,0,-0.005700895835566655
2021-01-14,89.0,89.87999725341797,88.73999786376953,89.26000213623047,918100,0.0,0,0.0034851624353473554
2021-01-15,88.7300033569336,88.7300033569336,86.37999725341797,88.16000366210938,1206800,0.0,0,-0.012323531792462372
