Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-24,67.12988158993247,71.37947959751317,65.0198034520567,67.44393920898438,1463300,0.0,0,0.07073840636550699
2020-03-25,67.87577379418724,75.76647270540373,66.69805206268474,72.2922134399414,1738500,0.0,0,0.0718859883900611
2020-03-26,73.86250766927414,80.34976792595386,72.62590237019161,78.72058868408203,1609400,0.0,0,0.08892209739132095
2020-03-27,75.40334998988226,77.1797378089479,73.86250352819457,75.19725036621094,1033400,0.0,0,-0.04475751994196586
2020-03-30,74.92085710808475,82.16616416670803,74.41743423054616,81.57390594482422,1614100,0.44,0,0.08479905245948416
2020-03-31,81.43571770662032,83.89359362327515,79.50100337754942,80.63616943359375,2046500,0.0,0,-0.011495545056586454
2020-04-01,77.02338159041805,78.79029080124378,74.2101491998188,75.97705841064453,1645000,0.0,0,-0.05777941903336736
2020-04-02,76.51996222347756,79.58984276429901,72.45311644973877,73.22305297851562,1591000,0.0,0,-0.03624785546768505
2020-04-03,73.32175433946067,75.78950324712142,69.59051919603314,69.96561431884766,1562300,0.0,0,-0.04448651793614411
2020-04-06,74.22989029146052,78.1486770870582,72.98615016106334,77.02338409423828,992300,0.0,0,0.10087483464701563
2020-04-07,80.94216412033391,83.22236169966642,78.26712520982976,78.41519165039062,1603300,0.0,0,0.01806993515695776
2020-04-08,79.26410334734769,82.87688407913672,77.9611321362311,81.80094909667969,1045400,0.0,0,0.043177315199129485
2020-04-09,84.49572650758589,89.83593910089371,82.43269190342463,88.8389663696289,1543500,0.0,0,0.08603833269258354
2020-04-13,87.63470156613607,88.50335403676439,83.01507512197412,85.51243591308594,883000,0.0,0,-0.03744449752715939
2020-04-14,87.07206003813104,88.14800258281201,85.34463563445533,85.55192565917969,940900,0.0,0,0.00046180120671435176
2020-04-15,81.78120531802824,84.2884393579372,79.74778242850803,82.95585632324219,991400,0.0,0,-0.030344955019243836
2020-04-16,82.39320585547108,83.48888702775926,80.52758819043392,82.25501251220703,654300,0.0,0,-0.00844839462935898
2020-04-17,84.90044534460262,86.58838488889704,83.7652792096286,84.9892807006836,863400,0.0,0,0.033241356422756496
2020-04-20,83.52837019570897,85.13733981970232,82.57088238640429,83.4691390991211,763700,0.0,0,-0.017886274469319896
2020-04-21,81.43572269052677,83.65669694572297,80.76449461438413,82.51165771484375,791600,0.0,0,-0.0114710825415405
2020-04-22,84.3081806150044,85.04850531644573,82.0970720843996,83.02494812011719,571400,0.0,0,0.006220822844783314
2020-04-23,84.40689112687657,87.79264314525312,84.39701802194439,86.2428970336914,836800,0.0,0,0.03875881872179687
2020-04-24,87.111545190324,89.57929434585725,86.39095912328027,87.06218719482422,901100,0.0,0,0.009499798700091766
2020-04-27,87.50637985495467,89.9050321515403,86.98321827903213,89.21405792236328,677100,0.0,0,0.02471647906942298
2020-04-28,91.44491562527548,91.6916905503288,89.47071622484903,89.71749114990234,745400,0.0,0,0.00564298092994675
2020-04-29,92.51097969531341,94.48517898021221,91.65220029523229,93.79420471191406,669300,0.0,0,0.045439451212475834
2020-04-30,92.59981875675174,92.9749214557273,90.63549249828144,90.71446228027344,1130100,0.0,0,-0.032835103630335816
2020-05-01,88.93767273663987,89.94451854918626,87.24973331898866,88.75999450683594,808700,0.0,0,-0.021545272102246882
2020-05-04,87.13128282833084,88.69090208341689,86.61799432374404,88.48361206054688,693000,0.0,0,-0.003113817748915837
2020-05-05,89.57928769415318,91.36593554018056,87.95057186624686,88.34541320800781,1179100,0.0,0,-0.0015618581714825774
2020-05-06,88.79948852242224,91.80027252813392,86.16393411856419,90.7934341430664,1228800,0.0,0,0.0277096551610978
2020-05-07,93.02426292308328,95.6302052289654,92.22471466792943,92.89594268798828,829000,0.0,0,0.02315705496510767
2020-05-08,94.17918099020345,95.13666132233627,92.17536237960479,92.27407836914062,982300,0.0,0,-0.006694203221946138
2020-05-11,90.54665445885429,91.32645655725764,89.25354879271224,90.31961822509766,730400,0.0,0,-0.021181031320889332
2020-05-12,90.32949552508865,91.43504236766766,87.95058163666063,87.99006652832031,927800,0.0,0,-0.02579231115627123
2020-05-13,87.75315992696395,88.52309644493522,85.5025739418256,87.62483215332031,770900,0.0,0,-0.004150859175477972
2020-05-14,86.25276776039814,87.92096863788693,84.47599284605919,87.46690368652344,959100,0.0,0,-0.001802325470028232
2020-05-15,87.00296853227752,87.47677971049254,86.32186731702254,86.88451385498047,784200,0.0,0,-0.006658402286997878
2020-05-18,90.85265384816907,91.86936529567741,89.61877926993607,89.65826416015625,740900,0.0,0,0.031924564943822675
2020-05-19,89.54968303661944,90.23078421707581,87.96045196953648,88.02954864501953,732900,0.0,0,-0.01816581583854171
2020-05-20,89.54967926286767,92.43200836294203,89.04625634500738,91.8693618774414,506200,0.0,0,0.04361959468752907
2020-05-21,91.5436168218921,92.03716663281814,90.22090694347705,90.68484497070312,442500,0.0,0,-0.012893492264793194
2020-05-22,90.25052587900812,92.18524038743647,89.99387784831642,92.09640502929688,500400,0.0,0,0.01556555628506362
2020-05-26,94.97873522754152,95.79802979364007,93.3204074147879,93.59679412841797,629800,0.0,0,0.016291505609190793
2020-05-27,95.1958923753625,95.71905398336509,93.24143176049445,94.97872924804688,690400,0.0,0,0.014764769803256694
2020-05-28,96.02505209806432,97.21944176277538,94.2778890430004,96.3902816772461,752200,0.0,0,0.014861774213811518
2020-05-29,96.07441061349564,97.41686673817878,95.09717653900174,97.1404800415039,681800,0.0,0,0.007782925324046452
2020-06-01,96.95292642739666,98.52241121716926,96.50872707731146,97.60440826416016,687000,0.0,0,0.004775848569597674
2020-06-02,98.17693156113634,99.73655083583773,96.93318387730093,99.60823059082031,573000,0.0,0,0.020530039188772387
2020-06-03,100.69403774380538,102.94462374841846,100.0524214629531,100.59532928466797,763500,0.0,0,0.009909810544698416
2020-06-04,100.01293079738012,100.13138546008793,97.46621203145452,98.51254272460938,968200,0.0,0,-0.020704605023605605
2020-06-05,101.13823055072264,103.62572591842059,100.46700247875351,101.87855529785156,846000,0.0,0,0.034168365572004644
2020-06-08,101.76996922068061,104.39565782229315,101.23693452266215,103.2407455444336,1012800,0.0,0,0.01337072598447775
2020-06-09,102.9643603449707,104.15874999760916,101.12835442445935,102.895263671875,777400,0.0,0,-0.003346371345312571
2020-06-10,103.24074671108168,103.6158493903922,101.22707009266453,101.49358367919922,443900,0.0,0,-0.013622395654144248
2020-06-11,97.74260480081887,98.79880113341613,93.12297810111893,93.66588592529297,1021500,0.0,0,-0.07712505037410078
2020-06-12,97.16021680393185,97.46621527907433,94.45556592858121,96.08427429199219,696100,0.0,0,0.025819308095031523
2020-06-15,93.44871258180785,97.7919521075719,92.31354659322594,97.0615005493164,716000,0.0,0,0.01017051192325713
2020-06-16,100.54596810195547,101.27641971358176,97.12073120857275,99.12454223632812,807400,0.0,0,0.02125499477481796
2020-06-17,100.03267628387103,100.68416567664568,98.7494512399092,99.28248596191406,503000,0.0,0,0.0015933866832835708
2020-06-18,98.64087356673468,99.26274366812578,97.26880558281167,97.71299743652344,527600,0.0,0,-0.01580831211249789
2020-06-19,99.61808926274988,100.31892907108067,97.77221784098231,99.16402435302734,1274100,0.0,0,0.014849886448796479
2020-06-22,98.38422169794337,99.57861138759984,97.32802535876137,99.06532287597656,497900,0.0,0,-0.0009953355331707714
2020-06-23,100.66443035652529,100.77300439463843,99.34171284719042,99.77603912353516,501800,0.0,0,0.007174218252418818
2020-06-24,98.60137724663298,98.84815214364247,95.16627489760533,95.38343048095703,867100,0.0,0,-0.04402468449503727
2020-06-25,95.37356105850444,97.9992419406185,93.79419575660245,97.82156372070312,604300,0.0,0,0.025561391820908108
2020-06-26,97.02202437232273,97.7623491012011,95.09717555865542,95.31433868408203,1434300,0.0,0,-0.02563059658072564
2020-06-29,95.7903138833131,97.25791210638147,95.56224594044777,96.4943618774414,730800,0.44,0,0.012380332378641778
2020-06-30,96.1274741191602,99.77662952647623,95.84982222383942,98.7850112915039,656200,0.0,0,0.023738686587428504
2020-07-01,99.43947044781771,99.43947044781771,97.2281661304391,98.52718353271484,821600,0.0,0,-0.0026099886553461182
2020-07-02,100.08402792594454,101.0062331794164,99.00316012478231,100.29226684570312,816200,0.0,0,0.017914683539108855
2020-07-06,102.23583386902979,102.27549950448069,99.90553263577591,101.36321258544922,883200,0.0,0,0.010678248417634428
2020-07-07,100.16335923540564,102.1267590883686,100.16335923540564,101.00623321533203,853300,0.0,0,-0.0035217842944377242
2020-07-08,101.37312596170061,101.6904434644484,97.21824352675152,98.21977996826172,755100,0.0,0,-0.027586943482289406
2020-07-09,99.0924057948467,99.0924057948467,95.24492995031125,97.06950378417969,763100,0.0,0,-0.011711247820487158
2020-07-10,97.01992604322105,99.60805028348132,97.01992604322105,99.35023498535156,613500,0.0,0,0.02349585721837788
2020-07-13,100.63932685163542,103.1679562338431,99.76670557782133,100.74840545654297,759100,0.0,0,0.014073147098218275
2020-07-14,100.74840897074883,102.92005527908942,100.03444264661238,102.57299041748047,563800,0.0,0,0.018110311053255446
2020-07-15,104.35789773934967,107.64015914125451,103.62410238623153,106.96585845947266,1367600,0.0,0,0.04282675218995613
2020-07-16,106.18247402837878,107.46166235829382,104.81403613033442,105.2900161743164,675400,0.0,0,-0.015667076479278674
2020-07-17,106.10314737780142,106.93610303421285,105.22060778522177,105.57759094238281,674300,0.0,0,0.002731263404787576
2020-07-20,105.03220423003819,106.13290110331376,104.25874319810335,104.26866149902344,410800,0.0,0,-0.012397796082254775
2020-07-21,104.77438541552321,105.9643242608279,104.576057231008,105.30985260009766,361000,0.0,0,0.009985657110252344
2020-07-22,105.33960424559582,107.34266967187739,104.80412951212735,107.05509948730469,437700,0.0,0,0.01657249387514015
2020-07-23,107.0947668441527,107.82856220235242,106.09323033219253,106.89644622802734,476500,0.0,0,-0.001481977598798645
2020-07-24,106.98568538638801,107.04518005655184,105.80565732516311,106.44029235839844,428400,0.0,0,-0.004267250088518915
2020-07-27,106.84686301026018,107.72940261921593,106.39071953774516,107.5409927368164,507600,0.0,0,0.01034101235565732
2020-07-28,106.94602924143443,107.62032996976465,105.48834916949652,105.5577621459961,331900,0.0,0,-0.01844162435503871
2020-07-29,105.9742430779445,107.66990934521951,105.61725990952378,107.4120864868164,458800,0.0,0,0.01756691600050786
2020-07-30,105.67675568511311,105.92466024546717,103.55469325371806,104.44715118408203,615600,0.0,0,-0.02760336755117676
2020-07-31,104.38764897024458,105.28010690082361,103.27704138147674,105.16111755371094,516700,0.0,0,0.006835671069386873
2020-08-03,106.09322910998372,106.222144317882,104.82395902433183,104.85370635986328,791700,0.0,0,-0.0029232400814934723
2020-08-04,104.53639271295137,107.09476957972991,103.71334776065918,106.63862609863281,875000,0.0,0,0.017022953224405724
2020-08-05,108.34420861746256,110.77367022539417,106.01390731824203,106.11306762695312,973500,0.0,0,-0.004928406253036144
2020-08-06,106.56920566584046,108.25495352431933,104.6157166655014,107.34266662597656,1337100,0.0,0,0.011587630312848596
2020-08-07,107.07493232996974,108.91933514881262,106.13289053795972,108.84992218017578,657500,0.0,0,0.014041532613038976
2020-08-10,109.04825941957138,110.13903797404599,107.67982140201426,109.43498992919922,710600,0.0,0,0.005374994646803577
2020-08-11,110.32744493874284,111.50746547243703,107.65007121364773,108.27479553222656,725100,0.0,0,-0.01060167682862001
2020-08-12,109.07800097594357,110.38693668503703,108.4929498748505,108.54252624511719,692000,0.0,0,0.0024726965456234318
2020-08-13,108.23512773446271,109.9208756434773,108.19546209872223,109.1969985961914,510900,0.0,0,0.006029639936666387
2020-08-14,108.82018419871329,109.35565895941183,108.0566414780829,108.69127655029297,446700,0.0,0,-0.004631281559016043
2020-08-17,109.26640804239265,110.10928196970846,107.50132891883936,108.08638000488281,520100,0.0,0,-0.00556527225191128
2020-08-18,108.33429103409446,109.43498786860108,107.96738956744336,108.19546508789062,401100,0.0,0,0.0010092398598500196
2020-08-19,108.14587962227547,108.73093830053563,107.10468504045978,107.62032318115234,476100,0.0,0,-0.005315767220660073
2020-08-20,106.56920942654234,107.4021650851764,106.22214456877815,106.98568725585938,336100,0.0,0,-0.005896989588339285
2020-08-21,106.31138486895924,106.8567778977238,105.2106880766863,106.43038177490234,373200,0.0,0,-0.005190465147258405
2020-08-24,107.4616658129842,108.06655351321436,106.90635448291198,107.84839630126953,321100,0.0,0,0.013323399791670854
2020-08-25,108.58219339725379,108.58219339725379,106.5295440164715,107.67981719970703,525400,0.0,0,-0.0015631118064248772
2020-08-26,107.34266964294237,108.12604892509547,106.42046441868075,107.77898406982422,371100,0.0,0,0.0009209420362710219
2020-08-27,108.4136191680779,109.29615875714943,108.07646504745647,108.49295043945312,442100,0.0,0,0.006624356091224248
2020-08-28,108.740857720976,109.10775162077479,107.70957386352232,108.2351303100586,892700,0.0,0,-0.002376376790844237
2020-08-31,107.78889886791882,108.29462628491905,105.80566240252604,105.96432495117188,561700,0.0,0,-0.020980298655174145
2020-09-01,106.03373380963679,109.22674560546874,105.37926217004302,109.22674560546875,652100,0.0,0,0.030787915232793672
2020-09-02,109.44490348604484,111.58679486457012,108.37395401405895,111.31906127929688,999600,0.0,0,0.019155708267512228
2020-09-03,110.96207738467422,111.41822084590848,107.17409618747568,108.51277923583984,721300,0.0,0,-0.025209357779402586
2020-09-04,109.60356017854811,109.97046164194364,106.0833200518338,107.57074737548828,683200,0.0,0,-0.008681298801721415
2020-09-08,106.10314849023352,106.70803620368459,103.98108612566458,104.75454711914062,716900,0.0,0,-0.0261799822447768
2020-09-09,105.69658039373277,107.83847933891307,105.22060789399036,107.00552368164062,475400,0.0,0,0.021488103613678033
2020-09-10,107.16418023167904,107.7690679482863,105.89491012648566,106.85678100585938,483100,0.0,0,-0.0013900467065960376
2020-09-11,107.78889613425063,108.37395481073594,106.83694356285848,107.65007019042969,415700,0.0,0,0.007423854406832797
2020-09-14,108.94909730568976,109.99029190459629,108.47311722801344,109.60356140136719,375000,0.0,0,0.018146678469246114
2020-09-15,110.0002120729035,111.64629442336295,109.87130442478728,110.86292266845703,681800,0.0,0,0.011490149142855621
2020-09-16,111.50746507368642,111.6760459197084,109.64322555600444,109.74238586425781,571900,0.0,0,-0.01010740811470634
2020-09-17,109.05817434149131,112.34042820398194,107.79881497494377,111.90411376953125,765700,0.0,0,0.019698204009773512
2020-09-18,111.6859578314473,112.7767439300668,108.97884431691948,109.63330841064453,1037700,0.0,0,-0.020292420737663797
2020-09-21,107.39226200360052,108.38388027670692,104.3182393046131,105.5577621459961,672700,0.0,0,-0.03717434348859561
2020-09-22,105.47842694469914,106.92618855788407,104.1595729694159,106.6485366821289,608000,0.0,0,0.010333437484437935
2020-09-23,106.22214199523128,107.49141205312935,103.50510273925653,103.63401794433594,549700,0.0,0,-0.028265917485374326
2020-09-24,102.93988551238357,104.3876472129748,101.7697757043103,103.1778793334961,728300,0.0,0,-0.004401437094572969
2020-09-25,102.04743589647327,105.36935546090747,101.93835728570691,104.53639221191406,526200,0.0,0,0.013166706732040234
2020-09-28,105.98415204579752,107.08484886916561,105.17102541249777,105.42884826660156,609200,0.0,0,0.008537276213611111
2020-09-29,105.68773993661017,106.24535136187993,104.33353424933857,104.86127471923828,400100,0.44,0,-0.005383474795513599
2020-09-30,105.35914499445232,107.11164782537779,104.6223002347565,105.45872497558594,562000,0.0,0,0.0056975299789869815
2020-10-01,105.90680370298261,106.70339796471728,102.18274186267774,102.75031280517578,991800,0.0,0,-0.02568220098467111
2020-10-02,101.21687802936923,104.67209381928984,100.98785470053862,103.16852569580078,793600,0.0,0,0.004070186057904879
2020-10-05,104.17422126049433,105.89684554809742,104.12443126966308,104.88119506835938,808000,0.0,0,0.016600696394639902
2020-10-06,105.40893301941335,106.52416345409445,103.1983911846608,103.37762451171875,768600,0.0,0,-0.014335940352897647
2020-10-07,105.0006756062342,106.40467125738076,104.88119178699502,105.82714080810547,554500,0.0,0,0.02369484023217283
2020-10-08,106.49428512275001,107.17138796005062,105.46867514791654,105.60807800292969,457600,0.0,0,-0.002070005893601512
2020-10-09,105.8570176391357,108.46585672603962,105.60808287272111,107.55973052978516,796800,0.0,0,0.018480144357909234
2020-10-12,107.64935156550126,109.07325874080011,107.2809253743798,108.5654296875,936400,0.0,0,0.009350145754003725
2020-10-13,108.2268807800724,109.32219222586194,107.72901125045114,108.01777648925781,907000,0.0,0,-0.005044452914878872
2020-10-14,108.06755558367757,110.60669314595454,108.03768462831435,108.9637222290039,433400,0.0,0,0.008757315420579559
2020-10-15,107.25104944552547,109.0234636941007,106.90254230623582,108.60525512695312,542500,0.0,0,-0.003289783927327705
2020-10-16,109.17283100645268,109.4018543351394,108.08747906686283,108.4459457397461,543500,0.0,0,-0.0014668662858055015
2020-10-19,108.76457553603004,109.88975788380742,107.31078989441825,107.41036987304688,474800,0.0,0,-0.00954923542447994
2020-10-20,107.82858204364162,108.53555585363068,106.70339965820312,106.70339965820312,440400,0.0,0,-0.006581954942333268
2020-10-21,107.11165202330793,108.09743158070066,106.23540437194619,106.28518676757812,401000,0.0,0,-0.003919396120129592
2020-10-22,106.86271623334325,107.4999886276779,105.62800191893065,107.03199005126953,537500,0.0,0,0.00702640985450298
2020-10-23,107.97794643303091,108.43598549042828,107.04194928271798,107.32075500488281,413400,0.0,0,0.002697931277134691
2020-10-26,105.84706126125893,105.93667412688943,103.3577137019338,104.91106414794922,502400,0.0,0,-0.022453167207255986
2020-10-27,105.23966128443205,106.24535224235854,103.9252860590566,103.99498748779297,716600,0.0,0,-0.00873193564088115
2020-10-28,101.64504142376171,103.01915854241632,100.89823715553696,101.86410522460938,627500,0.0,0,-0.020490240103483104
2020-10-29,101.30648466653916,104.11446836854284,101.17704133022502,103.18843078613281,585100,0.0,0,0.013000905064677326
2020-10-30,102.89967276289974,103.24818751800981,100.43024410158296,102.30223083496094,900900,0.0,0,-0.008588171604320682
2020-11-02,104.18417135157328,107.17138842372617,103.33779470050715,106.4942855834961,895600,0.0,0,0.040977158702413696
2020-11-03,106.77310252585092,108.68491969384868,103.56682154377289,104.20409393310547,894000,0.0,0,-0.02150530085104907
2020-11-04,104.88119578890881,106.84280292971526,102.08316389708408,104.42315673828125,724800,0.0,0,0.002102247588433581
2020-11-05,106.81292255185974,109.96942105491908,105.5782082800956,108.67495727539062,615100,0.0,0,0.04071702742875116
2020-11-06,108.62516671381059,109.17282621693539,107.3406700553649,108.19700622558594,395200,0.0,0,-0.0043979870044349445
2020-11-09,113.46445914100764,115.41611432010077,109.26244682648485,109.3719711303711,804800,0.0,0,0.010859495523706242
2020-11-10,109.46159419360595,110.28805942928902,107.95802609928515,108.88406372070312,986500,0.0,0,-0.004460991281636351
2020-11-11,110.02916061092374,110.17852298180892,107.73895784904613,108.34635925292969,513600,0.0,0,-0.004938321085743991
2020-11-12,107.40041028646056,108.62516501519,105.87693081580962,106.3548812866211,501100,0.0,0,-0.018380663457823965
2020-11-13,107.0519085077117,108.7844923456307,106.70340135595876,108.13726043701172,441300,0.0,0,0.016758790276745206
2020-11-16,109.9694188439644,112.5583387540847,109.86983886532127,111.51280975341797,537700,0.0,0,0.031215413658203905
2020-11-17,111.32362774298264,115.56547058485275,110.73613775883184,115.19705200195312,1227900,0.0,0,0.033038735699350674
2020-11-18,115.50573197414016,116.29236675007314,113.99221193228135,114.77883911132812,687800,0.0,0,-0.0036304131343387613
2020-11-19,114.1216547163274,115.08752282376985,112.64795755919009,114.82862854003906,367000,0.0,0,0.00043378578400377066
2020-11-20,114.93816177472883,114.93816177472883,112.88694171045427,113.26531982421875,588600,0.0,0,-0.013614276645960377
2020-11-23,114.33075358102865,116.48155350336899,114.32079406373471,115.56546783447266,394000,0.0,0,0.020307610606879578
2020-11-24,116.50146887140515,118.76179317269059,115.23688362030268,117.7361831665039,454500,0.0,0,0.018783425297429046
2020-11-25,117.43746412072608,117.79593078077727,115.60530034747707,116.18283081054688,489500,0.0,0,-0.013193500198322772
2020-11-27,116.56120829529088,116.88980399808969,114.41041594318739,115.17713165283203,238200,0.0,0,-0.00865617708484645
2020-11-30,115.20700177254524,115.85423365603083,113.66361084703358,115.51568603515625,865400,0.0,0,0.002939423629203519
2020-12-01,116.97942967349036,118.70205401603683,116.05339203144926,118.42324829101562,679400,0.0,0,0.02517028081341688
2020-12-02,117.99507992526603,119.69779282521947,117.15866275204802,117.65653228759766,706600,0.0,0,-0.006474370653419603
2020-12-03,118.502907934652,120.16579034548523,117.24827458899199,117.8755874633789,621600,0.0,0,0.0018618190721939598
2020-12-04,118.14443831534003,121.76892780398447,118.03490641346731,121.1714859008789,608000,0.0,0,0.027960823003524427
2020-12-07,120.59395318107761,120.98229079067954,117.73617946208967,118.32366943359375,423300,0.0,0,-0.023502364818854593
2020-12-08,117.79593325546288,119.30945327656417,117.56690993016316,119.26962280273438,338400,0.0,0,0.007994625028693081
2020-12-09,119.77745403844963,120.43463787644441,117.85567732311215,118.42324829101562,598600,0.0,0,-0.00709631247110265
2020-12-10,117.79593327628888,118.67218091004074,115.57543184042399,117.15866088867188,646500,0.0,0,-0.010678540072099119
2020-12-11,116.35210750724558,117.71627275274909,115.44598891407286,115.93389892578125,816800,0.0,0,-0.010453874716564338
2020-12-14,117.48724378194882,117.85566995090142,113.95237485099456,114.03202819824219,544900,0.0,0,-0.016404785357530427
2020-12-15,115.3961971763608,115.61526098149501,113.0960424162236,114.50003051757812,554900,0.0,0,0.004104130451159982
2020-12-16,115.19705038171695,115.28666324757722,112.87697662722428,113.88267517089844,574500,0.0,0,-0.005391748315603406
2020-12-17,114.45024700647573,115.4459860405411,113.45450797241038,115.12734985351562,455300,0.0,0,0.010929447176661
2020-12-18,115.2468317982063,116.05338556854278,113.19561185244987,115.15721893310547,1233400,0.0,0,0.0002594438213670003
2020-12-21,112.97655327351536,115.33645758973394,112.81723897367915,114.82862854003906,461600,0.0,0,-0.002853406812970083
2020-12-22,114.75892317675455,115.26675220904656,113.04625083011166,113.18565368652344,426700,0.0,0,-0.014308059535368733
2020-12-23,113.70344179956518,114.8385836813507,113.25535467977456,113.35492706298828,355800,0.0,0,0.0014955373843903441
2020-12-24,113.01638332963631,114.23118619854917,113.01638332963631,113.94242095947266,176600,0.0,0,0.005182782184297352
2020-12-28,114.71909534207349,114.71909534207349,112.0704334124539,112.17000579833984,355300,0.0,0,-0.01555535810287223
2020-12-29,113.09604342116279,113.27527675451194,111.0049929300134,112.17000579833984,403700,0.0,0,0.0
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,348800,0.48,0,0.017027689524672596
