Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500,0,0,0.015918558570164
2020-05-26,548.5399780273438,556.1300048828125,534.25,545.2100219726562,3742000,0,0,-0.04334009288447915
2020-05-27,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,5902600,0,0,-0.0022010090766295676
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,7869500,0,0,0.0628665127352448
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675900,0,0,0.05983980607581674
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,1579300,0,0,-0.021768618182821386
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,1511500,0,0,0.03034347562075701
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000,0,0,-0.02166231329438173
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,851800,0,0,-0.009498992174555632
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,1324100,0,0,-0.0025728908408410023
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,964700,0,0,0.011792258002250922
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,849900,0,0,0.007532694844113452
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,925500,0,0,-0.003286284545827689
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,1515800,0,0,-0.017194568405627053
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1229400,0,0,-0.013033344817012793
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,0,0,0.0037050130381355295
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,741400,0,0,0.003945369830751666
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,678000,0,0,0.017203492582000157
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,0,0,-0.009534074337200327
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,0,0,0.0779610098393968
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,0,0,-0.0239781383575427
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,832700,0,0,0.0004455659775608467
2020-06-24,630.0,644.7000122070312,599.0,605.0399780273438,1459600,0,0,-0.037725096014174064
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,813900,0,0,0.024659600170483742
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,1817800,0,0,-0.013871921279261179
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,663200,0,0,-0.0008014758016804402
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,754900,0,0,0.020921029677392067
2020-07-01,625.0,625.0,601.02001953125,609.1699829101562,984700,0,0,-0.02321821684767944
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,802500,0,0,0.021800203013012887
2020-07-06,635.0,639.0,623.5,627.25,1041000,0,0,0.007711443005598673
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,1423100,0,0,0.02172978060233155
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,660100,0,0,-0.0008425571452217451
2020-07-09,648.0,655.9299926757812,629.0,640.6300048828125,1009600,0,0,0.0004528500721214801
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,929000,0,0,-0.030860277196767316
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,733200,0,0,-0.008021100709091566
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,864200,0,0,0.041160575737088534
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,568800,0,0,-0.013240164204687765
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,410300,0,0,-0.0008375766822047437
2020-07-17,635.0,650.0,632.2100219726562,644.0599975585938,713700,0,0,0.018743732579503458
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,671100,0,0,0.021970040784554667
2020-07-21,658.0,658.0,635.6400146484375,638.8599853515625,753400,0,0,-0.029397967176345463
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,497200,0,0,-0.0020817645261592688
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,571300,0,0,-0.011325006519683711
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,1206000,0,0,-0.033903944408244846
2020-07-27,620.0,638.4199829101562,613.2899780273438,637.4000244140625,850800,0,0,0.046736988633612864
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631.0,452000,0,0,-0.010040828630255905
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,369900,0,0,0.0018383092623315278
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,615700,0,0,-0.0010914997322181152
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,663000,0,0,0.000950221940760887
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,487200,0,0,0.020741350166355588
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,0,0,0.005037353973921466
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,1135200,0,0,-0.036873638503156614
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,663500,0,0,-0.005300066379102075
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,432600,0,0,-0.0016097615373694696
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,624300,0,0,-0.019299965034762057
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,0,0,-0.015421552402692384
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,562600,0,0,0.022526117229982656
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,378100,0,0,-0.0023841936730756297
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,0,0,0.002750073884818738
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,0,0,0.013320882588057081
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,0,0,-0.0034474790659623222
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,720700,0,0,0.01784700293902919
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,0,0,-0.02023409007762611
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,0,0,-0.01847983294162947
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,0,0,-0.01770462084596225
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,734300,0,0,0.0264471643697628
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,487900,0,0,0.002457002457002533
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,0,0,0.004852893305759887
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,584200,0,0,-0.02009851852998734
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,0,0,0.028741653383181687
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,1028600,0,0,-0.04395657626175142
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,0,0,0.02947633116381909
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,0,0,-0.05367532359185001
2020-09-04,575.0,584.0,564.5,580.3599853515625,715400,0,0,0.005126360949678999
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,0,0,-0.03182502441469415
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,620400,0,0,0.016480110918893676
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,879300,0,0,-0.03685555095567061
2020-09-11,551.7899780273438,561.3300170898438,540.0,544.75,814100,0,0,-0.009725460504227401
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,762200,0,0,0.03570447399179666
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,612400,0,0,0.027827032731913892
2020-09-16,584.1199951171875,586.4400024414062,568.0,569.1500244140625,804400,0,0,-0.018537678129711965
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565.0,686500,0,0,-0.007291617738811373
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,1977100,0,0,-0.017274353567477863
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,682500,0,0,0.0008285101591152255
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,580500,0,0,0.028450597824899004
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,535600,0,0,-0.011058436801151705
2020-09-24,561.0,564.989990234375,554.7000122070312,557.4600219726562,457900,0,0,-0.01367678202968814
2020-09-25,555.4000244140625,575.9199829101562,551.0,574.0599975585938,643600,0,0,0.029777876316934737
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,637000,0,0,-0.0037278588606395324
2020-09-29,573.2000122070312,576.0,567.9199829101562,573.6099853515625,454100,0,0,0.002954963092576035
2020-09-30,589.77001953125,589.77001953125,554.0,559.780029296875,2157900,0,0,-0.024110382329225355
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,1092600,0,0,0.0149344115796044
2020-10-02,562.0,576.0,554.0399780273438,564.7999877929688,1235100,0,0,-0.0058788797996134345
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,4843300,0,0,0.07131733386587813
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,1725300,0,0,-0.03873868212363363
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,957200,0,0,0.017278707688368478
2020-10-08,614.6500244140625,615.0,598.0999755859375,599.8800048828125,2355600,0,0,0.013841711720010474
2020-10-09,601.0,604.4400024414062,593.510009765625,602.0700073242188,1190100,0,0,0.003650734186137816
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,1003200,0,0,-0.0008637193763580964
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,1243900,0,0,0.010689041320360193
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,952800,0,0,-0.011776659387716881
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,1048300,0,0,-0.026031114905928465
2020-10-16,590.0,605.4299926757812,585.6699829101562,599.739990234375,1168800,0,0,0.024881229264208216
2020-10-19,600.0,601.0900268554688,579.0,583.1400146484375,778400,0,0,-0.027678620495942496
2020-10-20,582.0,586.489990234375,573.1400146484375,576.6300048828125,637500,0,0,-0.011163716435322546
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,493800,0,0,-0.007335692615596079
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,467200,0,0,0.005817533040981537
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,565900,0,0,0.007086685127152714
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,533500,0,0,0.010227475726101165
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,526200,0,0,-0.00549726970466291
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,592900,0,0,-0.02657426523531836
2020-10-29,576.0,576.0,555.5399780273438,555.7899780273438,905000,0,0,-0.01983987097195028
2020-10-30,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,1164700,0,0,-0.022004679739202282
2020-11-02,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,835900,0,0,0.00923544696776335
2020-11-03,551.8900146484375,561.239990234375,550.0,557.1900024414062,490400,0,0,0.0156950400731648
2020-11-04,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,1195600,0,0,0.05375188369461226
2020-11-05,595.0,596.7999877929688,578.9500122070312,588.8099975585938,944300,0,0,0.0028442669014070443
2020-11-06,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,748400,0,0,-0.018308059147120748
2020-11-09,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,1321100,0,0,-0.018130617740836685
2020-11-10,560.0,565.989990234375,546.9299926757812,559.219970703125,839200,0,0,-0.014677151385795395
2020-11-11,564.8499755859375,573.6599731445312,560.0,567.72998046875,671000,0,0,0.015217642808652121
2020-11-12,568.9199829101562,571.0,554.8400268554688,556.780029296875,548500,0,0,-0.01928725194824854
2020-11-13,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,565800,0,0,0.017331734026259316
2020-11-16,557.4500122070312,566.7899780273438,556.0,559.2899780273438,542100,0,0,-0.012605290575642858
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,1051700,0,0,-0.037797840912228375
2020-11-18,543.0,543.0,518.1900024414062,519.0399780273438,1240800,0,0,-0.0355106299726099
2020-11-19,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,947600,0,0,-0.008342239977629173
2020-11-20,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,1045300,0,0,0.007829589651807467
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,1764400,0,0,0.00938812354718821
2020-11-24,521.6099853515625,528.4400024414062,505.79998779296875,506.1000061035156,1270300,0,0,-0.03344088107160581
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,711800,0,0,0.004366709006966785
2020-11-27,513.4199829101562,518.9199829101562,509.20001220703125,514.0499877929688,498200,0,0,0.011292302457051928
2020-11-30,520.0,520.780029296875,507.6000061035156,516.030029296875,1707500,0,0,0.003851846222985733
2020-12-01,516.0,525.280029296875,513.6900024414062,514.0700073242188,937400,0,0,-0.003798271149698218
2020-12-02,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,782700,0,0,-0.017390632236919945
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,966000,0,0,-0.012452256813334839
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,961200,0,0,-0.01280968682898298
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,881900,0,0,0.006010745013107499
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,1007900,0,0,0.003492079234451717
2020-12-09,500.0,500.0,484.0,488.6400146484375,934300,0,0,-0.01709779890884655
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,0,0,-0.01976916210814106
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,0,0,0.0016492922652806552
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,1245800,0,0,0.04295811814221939
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,1086700,0,0,-0.017166945629456865
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,862500,0,0,-0.010614288883476375
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,856300,0,0,0.01981212155650991
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900,0,0,0.005400985952541015
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,1009300,0,0,-0.004309616049496645
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,849600,0,0,-0.013447664386008973
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,545700,0,0,0.004346416547818421
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,289100,0,0,-0.006623478228843349
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,713400,0,0,-0.012210339537631842
2020-12-29,485.0,490.45001220703125,482.4200134277344,484.2200012207031,558200,0,0,0.0026089319776338993
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,633200,0,0,-0.012225875454979551
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,897200,0,0,0.010056445079140941
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100,0,0,-0.0005174805066761046
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,797700,0,0,0.0012219419156034306
2021-01-06,477.1499938964844,483.0,467.0,470.0899963378906,1434700,0,0,-0.027634740990386764
2021-01-07,471.239990234375,481.8399963378906,467.17999267578125,481.20001220703125,1126600,0,0,0.023633806198154028
2021-01-08,487.92999267578125,500.70001220703125,487.92999267578125,498.7300109863281,1018800,0,0,0.03642975547505767
2021-01-11,501.0,505.1400146484375,489.3500061035156,502.9200134277344,1116400,0,0,0.00840134411225768
2021-01-12,504.4100036621094,518.5,502.0,505.75,1264100,0,0,0.0056271106671166304
2021-01-13,517.0,522.0,509.1400146484375,511.8999938964844,1333800,0,0,0.01216014611267302
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600,0,0,0.011740533931833275
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796500,0,0,3.865446175610465e-05
