Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-24,77.23781694235761,77.84317624299507,76.36450774991285,76.45382690429688,1157200,0.0,0,-0.020470506609873707
2020-02-25,76.46374566734399,76.78131055130942,74.49880774250892,74.5980453491211,949100,0.0,0,-0.024273233012898188
2020-02-26,74.89577393954504,75.58052637141753,73.44688352462597,73.47665405273438,962300,0.0,0,-0.015032448787881458
2020-02-27,72.6231888709922,73.15908103162775,69.35822088960806,69.45745849609375,1024700,0.0,0,-0.05470030730789721
2020-02-28,67.96888489634816,68.51470319512988,65.61692212295993,66.62915802001953,2198300,0.0,0,-0.04071989585154889
2020-03-02,66.76808239110255,69.67578906963077,66.05355947645003,69.66586303710938,1163000,0.0,0,0.0455762177900767
2020-03-03,69.56663380482117,70.68804090312942,67.13527796700022,67.44291687011719,1168700,0.0,0,-0.03190868626443455
2020-03-04,68.58416387018204,69.49716205600122,67.11542140362288,69.48723602294922,1314000,0.0,0,0.030311843670240757
2020-03-05,67.8497946165025,67.94903223034653,65.73599634203629,66.28181457519531,1305300,0.0,0,-0.04612964381969753
2020-03-06,64.16803494977877,66.13296578567959,63.612290587890534,65.73600769042969,1255500,0.0,0,-0.008234640048160102
2020-03-09,62.23285701521972,62.23285701521972,58.83888061356823,59.84119415283203,1535600,0.0,0,-0.08967404235070187
2020-03-10,61.43192392683916,62.79398362770327,59.791484264837315,62.7442741394043,1269100,0.11,0,0.04851306909347297
2020-03-11,60.855283489064085,61.03424068173571,57.53463883656622,57.813018798828125,1665100,0.0,0,-0.07859291398638191
2020-03-12,53.86602300815882,54.810518443116884,50.80387002620481,51.1518440246582,2037800,0.0,0,-0.11521928646121737
2020-03-13,53.667186961412845,56.073165101548184,50.247123030101704,55.85443878173828,1574100,0.0,0,0.091934022062101
2020-03-16,49.30262451497396,52.68292292322065,46.747518050613444,47.234676361083984,2111000,0.0,0,-0.15432546828261295
2020-03-17,48.52714471640988,52.951353686276796,46.74751695516515,52.88175964355469,1994600,0.0,0,0.11955376256421779
2020-03-18,49.60088451268644,52.364773069195905,47.224735281144454,50.445960998535156,2037400,0.0,0,-0.04606122529654533
2020-03-19,49.76990201864984,50.58514978826933,47.73177880201014,48.16923141479492,1305900,0.0,0,-0.04513204900202705
2020-03-20,48.34818610071218,49.74007070680076,46.96624187503824,47.30427169799805,1822800,0.0,0,-0.01795668503299408
2020-03-23,46.498969285973104,47.06566584451987,42.80052539432795,43.10873031616211,1606500,0.0,0,-0.08869265356459333
2020-03-24,45.25621164056501,48.03004447537863,44.59009232451928,47.821258544921875,1182300,0.0,0,0.10931725880576382
2020-03-25,47.592591504086954,49.372219334993204,45.4152839552863,47.24462127685547,1099300,0.0,0,-0.01205817842549528
2020-03-26,47.61247582536171,50.87346694202155,46.57850173724337,50.51555633544922,927400,0.0,0,0.06923402008931201
2020-03-27,49.481579590518244,53.23967299476822,48.63650312840365,51.56940841674805,978400,0.0,0,0.02086193160579497
2020-03-30,51.569406744620814,54.38300841261641,50.107928130684414,54.19410705566406,1247800,0.0,0,0.0508964271551271
2020-03-31,53.28938539082267,53.84614154474501,50.75416345129907,51.867671966552734,3010500,0.0,0,-0.04292782399240924
2020-04-01,49.372215685439784,50.59508726979096,48.93476689031448,49.948856353759766,1335400,0.0,0,-0.03699444258902407
2020-04-02,49.332448158869205,51.7881355791763,49.23302918170807,50.38630676269531,1432100,0.0,0,0.008757966465484879
2020-04-03,49.69036651830683,50.64480242870282,48.95465692626495,49.19326400756836,1241800,0.0,0,-0.023677916318531445
2020-04-06,51.51969748992561,53.80636799587419,51.00271048806573,53.41862869262695,1190800,0.0,0,0.08589315570539346
2020-04-07,55.45675083600875,57.05742141055217,53.44845638411999,53.50811004638672,1171000,0.0,0,0.001675096421412281
2020-04-08,54.05492124107952,55.13860477167363,52.82210924582562,54.89999771118164,775100,0.0,0,0.026012648616971834
2020-04-09,55.74507162312866,58.60838296057443,55.74507162312866,57.982032775878906,687100,0.0,0,0.05613907455718414
2020-04-13,58.01185771727249,58.01185771727249,56.01350742267127,56.371421813964844,876200,0.0,0,-0.027777759502493504
2020-04-14,57.91243976661332,59.006063721564466,57.60423485917497,58.359832763671875,763100,0.0,0,0.0352733865090209
2020-04-15,56.66967960651385,56.967940319608935,54.94970557532178,55.397098541259766,1120100,0.0,0,-0.050766667451048075
2020-04-16,55.168437719687425,55.854437811827204,53.42857895073522,54.33330535888672,906100,0.0,0,-0.019203048722501892
2020-04-17,56.11292470417646,57.00771065534741,55.37721518218329,56.65974044799805,1135600,0.0,0,0.04281784577147607
2020-04-20,55.635705586901565,55.75501290619547,54.184167335475735,54.9298210144043,767000,0.0,0,-0.030531721817212643
2020-04-21,53.508110059255685,54.30347326004873,52.86187532527895,53.04083251953125,826300,0.0,0,-0.034389125250885
2020-04-22,52.41448372106947,54.02509460265799,50.48572378120833,50.982826232910156,2103200,0.0,0,-0.038800414489408186
2020-04-23,51.19161357415495,51.609177824798444,49.859378814697266,49.859378814697266,988400,0.0,0,-0.022035801096638497
2020-04-24,50.177523027979184,50.44595880882565,48.92482271736234,49.948856353759766,1095700,0.0,0,0.001794597951070509
2020-04-27,50.04827871661024,52.79228278563623,50.038338335575766,52.59344482421875,844700,0.0,0,0.05294592636373596
2020-04-28,53.94556039426803,54.402897566150344,53.060718571372355,53.736778259277344,1038200,0.0,0,0.021739086284990883
2020-04-29,54.87017109510495,56.60008941688289,54.23388051919293,55.864376068115234,857100,0.0,0,0.0395929543556246
2020-04-30,54.721043029000775,54.979534655153216,53.60753072033683,53.687068939208984,841600,0.0,0,-0.03897487597912963
2020-05-01,52.623266854948426,52.7425703837312,50.85358330640587,51.1518440246582,668000,0.0,0,-0.04722226347319258
2020-05-04,50.56526546210145,51.18167148256445,50.038338040785575,51.082252502441406,762600,0.0,0,-0.0013604890213391174
2020-05-05,51.56940728626866,52.90164200875656,51.430219206583324,51.450103759765625,766800,0.0,0,0.007201155769445355
2020-05-06,51.68871501896693,51.917381693506975,49.67047646960781,49.69036102294922,1070300,0.0,0,-0.03420289966825174
2020-05-07,50.19741150203414,51.917385675792275,50.187467328305296,50.833702087402344,948100,0.0,0,0.023009312891187905
2020-05-08,51.808020500169675,52.02674680258284,50.4061916737572,51.43022155761719,732100,0.0,0,0.01173472412434573
2020-05-11,50.714391431850956,51.42027980924877,49.82954965757303,50.684566497802734,700900,0.0,0,-0.014498383192440567
2020-05-12,50.84364134395013,51.10213675890781,49.02424822869228,49.103782653808594,827600,0.0,0,-0.031188662609212048
2020-05-13,48.517202055710996,48.65639014549463,46.36971945989957,46.6679801940918,1185100,0.0,0,-0.049605189825999485
2020-05-14,46.0515734426559,47.46334645796834,44.98777443888944,47.12531661987305,1320200,0.0,0,0.009799790431880506
2020-05-15,46.5983828331307,47.81131403080003,45.95215192046695,47.453399658203125,3558600,0.0,0,0.006961927512901367
2020-05-18,49.551177132796795,52.036689621816315,49.2230876638025,51.61912155151367,1454700,0.0,0,0.08778553113824028
2020-05-19,51.39045304004055,51.81796147643893,50.77404702649046,51.02259826660156,826000,0.0,0,-0.01155624634791208
2020-05-20,51.509760336602945,53.37886293050778,51.350687694726126,53.100486755371094,810800,0.0,0,0.04072486622324134
2020-05-21,52.901642104911595,55.59593648826267,52.901642104911595,55.397098541259766,1076500,0.0,0,0.04325029630084076
2020-05-22,55.54623069501999,56.22229037903803,54.78069241186454,56.12287139892578,966300,0.0,0,0.013101279250671505
2020-05-26,58.2206470564024,58.65809589776478,57.04748483503981,57.19661331176758,899000,0.0,0,0.019131984627257514
2020-05-27,59.19496097840933,59.61252521823851,57.564465540349346,58.20075607299805,923900,0.0,0,0.01755598282991122
2020-05-28,59.22479040371998,59.22479040371998,57.44516257783995,57.79313659667969,761100,0.0,0,-0.007003680086339559
2020-05-29,57.33579773844703,58.17093004949639,56.90829309844178,57.61417770385742,1285200,0.0,0,-0.0030965423121289692
2020-06-01,57.45510578149028,57.73348195778945,56.47084119836099,57.62411880493164,549600,0.0,0,0.0001725460897024078
2020-06-02,57.55452089690163,59.473336652065186,57.33579460587033,59.28443908691406,790800,0.0,0,0.02881294007467461
2020-06-03,59.81137067983195,61.03424233447484,59.40374679495099,59.861080169677734,1099700,0.0,0,0.009726685309753735
2020-06-04,59.562819994693285,61.14360605914557,59.0856020610499,61.06406784057617,842200,0.0,0,0.02009632414731799
2020-06-05,63.74842078181737,64.44436117625084,62.50566086689447,63.489925384521484,934800,0.0,0,0.03972643208570137
2020-06-08,63.62911831547074,65.02100679565807,63.62911831547074,65.01106262207031,817200,0.0,0,0.023958718305875815
2020-06-09,63.59929372144641,64.26540923694516,62.51561014261254,62.62497329711914,553800,0.0,0,-0.036702819931159314
2020-06-10,62.06821676332764,62.615028739920064,59.63241382113485,59.761661529541016,1092100,0.0,0,-0.04572156468623745
2020-06-11,57.962146479814535,58.6481503066344,55.55617237715752,55.72518539428711,1036000,0.0,0,-0.06754290345924574
2020-06-12,57.95220442706219,58.13116161214781,55.37721358898669,56.6895637512207,829800,0.0,0,0.017305969466230975
2020-06-15,54.68127278253784,58.17093052228342,54.13446081323065,57.93232345581055,882100,0.0,0,0.021922195592184
2020-06-16,60.18916739693456,60.18916739693456,57.614176475482225,58.22064208984375,681200,0.0,0,0.004976818066914301
2020-06-17,58.25046856931984,58.59843878715573,57.38551131884854,57.982032775878906,1001200,0.0,0,-0.004098362803979905
2020-06-18,57.226439242518445,58.73763124685317,57.08724736141879,58.04168701171875,797900,0.0,0,0.0010288400213636084
2020-06-19,59.20490637870496,59.20490637870496,57.365628664778114,58.320064544677734,1877300,0.0,0,0.004796165433695654
2020-06-22,57.68246791266926,57.941489405656334,56.90539583297759,57.49317932128906,530800,0.12,0,-0.014178400347194642
2020-06-23,58.46949717455355,58.788294613473035,57.35370613833537,57.42344284057617,671000,0.0,0,-0.0012129522412246407
2020-06-24,56.467049411308636,56.556711426761055,54.78340023266342,55.530582427978516,652000,0.0,0,-0.0329631996787928
2020-06-25,55.59035556733349,56.915360508273146,54.773436656515514,56.76592254638672,619100,0.0,0,0.022246122125774592
2020-06-26,56.1183658415768,56.69618476242388,54.80332168301876,55.201820373535156,1191400,0.0,0,-0.02755354097475371
2020-06-29,56.098443709299346,56.48697786439229,55.26159945203556,56.26780319213867,656400,0.0,0,0.019310646123448683
2020-06-30,55.96893013663933,57.4234439549826,55.96893013663933,57.07476043701172,1072800,0.0,0,0.014341367515584569
2020-07-01,57.00502345815024,57.77213099434727,56.58659943824036,56.81573486328125,751600,0.0,0,-0.0045383558642586586
2020-07-02,58.05107570819078,58.310097196585424,56.148251873049034,56.25783920288086,550600,0.0,0,-0.009819386508735373
2020-07-06,57.58284173978517,57.9016391796998,56.785848139998585,57.02494812011719,481400,0.0,0,0.013635591556759419
2020-07-07,56.45708826042899,57.463295805705265,56.317614850279504,56.52682876586914,701600,0.0,0,-0.00873511280008199
2020-07-08,56.36742772982665,57.19430739912437,55.89919232891557,56.566673278808594,618300,0.0,0,0.0007048779103544511
2020-07-09,56.30765104754409,56.44712445015109,54.93283473545404,55.590354919433594,731200,0.0,0,-0.01725960362849821
2020-07-10,55.33133575981818,57.85182927119062,55.33133575981818,57.59280776977539,684300,0.0,0,0.036021587796011056
2020-07-13,58.0012670973843,59.266496128989964,57.70239116522702,58.320064544677734,897300,0.0,0,0.01262756241733376
2020-07-14,58.349947960372674,59.83435159452684,58.11085178597419,59.684913635253906,697900,0.0,0,0.02340273628350653
2020-07-15,60.900334499837534,61.79695090262439,60.32251174661379,61.408416748046875,989200,0.0,0,0.028876696099882748
2020-07-16,61.38848825552797,63.70973610558346,61.258979410947795,63.11198806762695,1004100,0.0,0,0.027741658388127366
2020-07-17,63.231540459048965,63.57026320981254,62.484358255926246,63.30127716064453,861700,0.0,0,0.0029992573330877015
2020-07-20,63.08210293948625,63.500526952351414,62.53417008010362,63.16180419921875,889300,0.0,0,-0.002203319864650277
2020-07-21,63.36105212288993,64.51669763013884,63.36105212288993,63.77947235107422,849400,0.0,0,0.009779140410671072
2020-07-22,64.18793317848505,65.2937634542549,63.371014268529265,63.68981170654297,1679800,0.0,0,-0.0014057915693894696
2020-07-23,63.60014737448917,64.62628015358625,63.121951234875276,64.2576675415039,732300,0.0,0,0.008915960335656115
2020-07-24,64.50673272307719,64.57646942739723,63.50052898905558,63.71969985961914,690900,0.0,0,-0.008372038738214238
2020-07-27,63.44075103063895,63.759548468954506,62.26518405171338,62.633792877197266,716400,0.0,0,-0.017041934987362395
2020-07-28,62.38473646479691,62.773270632149966,61.796952934595595,61.96631622314453,591000,0.0,0,-0.010656813572849089
2020-07-29,61.866685331122234,63.1717649565027,61.7571017995379,63.16180419921875,557400,0.0,0,0.019292545514069115
2020-07-30,61.886609197702946,62.56405468811379,61.27890040774334,62.06593322753906,483900,0.0,0,-0.017350216409638963
2020-07-31,61.74714080550094,61.946390165966235,60.53172312699153,61.51800537109375,661100,0.0,0,-0.008828157862970643
2020-08-03,61.657479164960286,62.29507408210349,61.18924373502335,61.90653991699219,503700,0.0,0,0.006315785818390651
2020-08-04,61.75710273539538,61.82683943853548,60.78078129070338,60.970069885253906,504600,0.0,0,-0.015127158342138847
2020-08-05,61.55785647818628,62.24526278671125,61.42834382282981,61.70729064941406,573400,0.0,0,0.012091519093673453
2020-08-06,61.49807756890106,62.105786383588644,61.37852947760089,61.95634841918945,638500,0.0,0,0.004036115783958127
2020-08-07,61.587740714505095,63.709739325832864,61.52796476757848,63.64996337890625,531400,0.0,0,0.02733561617056579
2020-08-10,63.84921117220487,64.66613774106852,63.19169473479615,64.13812255859375,583800,0.0,0,0.007669433787125701
2020-08-11,65.08455506953642,65.71218540452054,63.15184127504942,63.3311653137207,913700,0.0,0,-0.012581553882183627
2020-08-12,64.25766927688387,64.25766927688387,62.8430061340332,62.8430061340332,510700,0.0,0,-0.007708040382161441
2020-08-13,62.20540925050497,62.8928193273073,61.647515623378794,62.613868713378906,450100,0.0,0,-0.0036461880923643886
2020-08-14,62.21537233964685,62.852967212948336,61.83679895848714,62.0460090637207,524300,0.0,0,-0.009069231167581071
2020-08-17,61.72721434574946,61.806915608605074,60.26273974424872,60.68115997314453,651300,0.0,0,-0.021997371163300472
2020-08-18,60.930219600333935,61.57777904786767,60.89036896963779,61.029842376708984,548400,0.0,0,0.005746139390195637
2020-08-19,61.19920382381879,61.43830000010312,60.20296088844862,60.4022102355957,568000,0.0,0,-0.010284020352521961
2020-08-20,59.72476511406046,60.54168402221256,59.56536639540555,59.93397521972656,514700,0.0,0,-0.0077519516925426135
2020-08-21,59.914048754554976,60.57156893142838,59.74468928189546,59.95389938354492,474000,0.0,0,0.0003324352130043007
2020-08-24,60.19300079639339,61.39845772589738,60.153153964300046,61.37853240966797,450500,0.0,0,0.023762141258055536
2020-08-25,61.91650127212885,62.026084805046764,61.089617793984964,61.36856460571289,567800,0.0,0,-0.00016239886428937034
2020-08-26,61.23905541171973,61.816874347087456,60.5616099010367,61.30879211425781,616100,0.0,0,-0.0009739920077830311
2020-08-27,61.537925521344036,63.430784785953676,61.537925521344036,62.99243927001953,859800,0.0,0,0.027461757077581916
2020-08-28,63.49056255936416,63.49056255936416,62.14563610099463,62.7633056640625,559300,0.0,0,-0.003637477903893238
2020-08-31,62.56405768440957,62.75334628072701,61.4084159925452,61.81687545776367,886200,0.0,0,-0.015079355624838309
2020-09-01,61.35860173079858,62.43454211059323,61.338676416310605,62.39469528198242,476400,0.0,0,0.009347282921368993
2020-09-02,62.49431971198981,63.7097373254445,62.01612355268762,63.42082595825195,455800,0.0,0,0.016445799945525863
2020-09-03,63.96875989155239,65.1542914525252,62.21537394473779,62.74338150024414,980700,0.0,0,-0.010681735025869221
2020-09-04,63.869135575432594,64.38717856059232,62.15559650026279,62.703529357910156,685200,0.0,0,-0.0006351608947603449
2020-09-08,62.11574404500064,62.693566758154006,61.189237832782396,62.075897216796875,861000,0.0,0,-0.010009518563632525
2020-09-09,62.73341955361258,63.90898653444416,62.454468944360265,63.29131317138672,731200,0.0,0,0.019579514901654438
2020-09-10,63.38097335528486,63.590187256263896,62.01612162223903,62.13566970825195,600000,0.0,0,-0.018259116539506737
2020-09-11,62.38473157494567,63.042251760551174,62.03604806756593,62.64375686645508,445900,0.0,0,0.008177060947258896
2020-09-14,62.993111763467866,64.20086975466931,62.713631582398286,63.73173904418945,631700,0.12,0,0.01736776707140586
2020-09-15,64.03118405631642,64.30068061649652,63.062979454284765,63.22268295288086,455700,0.0,0,-0.007987481574222133
2020-09-16,63.352446008667826,64.6300740533655,63.352446008667826,63.931373596191406,548700,0.0,0,0.011209436395458239
2020-09-17,63.66186809359315,63.89144544778625,62.74357390734812,63.47222137451172,867300,0.0,0,-0.007181954584298822
2020-09-18,63.202719459393364,64.18090767063873,62.43414518349014,62.53396224975586,1318800,0.0,0,-0.014782200850034122
2020-09-21,61.31622389715945,61.68553754255178,59.57944492974483,61.02676010131836,1222300,0.0,0,-0.024102137370055843
2020-09-22,60.9269455380731,62.034890258252716,60.79718525173382,61.326202392578125,648900,0.0,0,0.004906737483074908
2020-09-23,61.53581713906264,61.805313710752436,59.43970434688218,59.44968795776367,662700,0.0,0,-0.03059890163754142
2020-09-24,59.61937216631158,60.80716676779981,58.73102116604546,59.709205627441406,557600,0.0,0,0.004365332747618522
2020-09-25,59.12029557202599,60.54764727493785,59.12029557202599,60.44783401489258,506200,0.0,0,0.012370427301610532
2020-09-28,61.515854430087735,62.1746318734373,61.226390633316825,61.5058708190918,647600,0.0,0,0.017503303822905325
2020-09-29,61.32620163095686,61.64560863364686,60.00864679295267,60.85707473754883,668800,0.0,0,-0.010548522814208816
2020-09-30,61.24635330083775,61.805313665571724,60.50772220905538,61.0367431640625,858800,0.0,0,0.0029523013928702824
2020-10-01,61.16650045132711,61.455964248387126,60.058555702852665,60.67741012573242,511500,0.0,0,-0.005887159433854761
2020-10-02,59.79903912239047,61.585724734965346,59.79903912239047,61.15652084350586,373800,0.0,0,0.007896031105820933
2020-10-05,61.8152977298621,62.19459498559368,61.54579734876061,61.92509460449219,434500,0.0,0,0.01256732316334741
2020-10-06,62.2245352557639,62.57388546973735,61.1265741767344,61.42601776123047,540500,0.0,0,-0.008059363436572209
2020-10-07,61.785351950294476,62.35429590648406,61.0966275134942,61.695518493652344,460700,0.0,0,0.004387403615670804
2020-10-08,62.04486940110949,63.102907479170646,61.79533244183739,63.06298065185547,344800,0.0,0,0.022164691886718213
2020-10-09,63.49218573825769,63.83155616165041,62.883314936791464,62.90327835083008,660000,0.0,0,-0.0025324255113636784
2020-10-12,62.98312722280599,64.44042215634288,62.62379719857792,64.3006820678711,395300,0.0,0,0.022215117457746514
2020-10-13,63.70179581980892,64.1010564849765,61.984980290272986,62.21455764770508,414200,0.0,0,-0.03244327047672768
2020-10-14,62.13470387971593,62.993111642937926,61.58572332182313,61.595703125,429700,0.0,0,-0.009947101548312687
2020-10-15,60.966872479616924,62.19459387767659,60.587575230642045,61.9450569152832,669600,0.0,0,0.005671723392364436
2020-10-16,62.0548505294108,62.72361157451112,61.695520498795595,61.93507385253906,643600,0.0,0,-0.0001611599575700451
2020-10-19,62.17463162171509,62.97314915471923,60.946910200790235,61.09663009643555,648100,0.0,0,-0.013537462764632524
2020-10-20,61.75540718912845,63.54209277690427,61.67555734009396,63.102909088134766,905200,0.0,0,0.03283780117712687
2020-10-21,63.362428256698635,65.75798093293658,63.362428256698635,64.98941040039062,1253500,0.0,0,0.02989563142993945
2020-10-22,64.95946329251854,66.19716448256217,64.51029219509996,65.88774108886719,864200,0.0,0,0.01382272408600227
2020-10-23,66.10733173809965,66.41675511731215,64.93949303168269,65.59827423095703,543600,0.0,0,-0.004393334072870014
2020-10-26,64.87960952806155,64.93949596151077,63.28257450888508,63.68183135986328,637100,0.0,0,-0.029214836724917204
2020-10-27,63.681831922395716,63.771665380994925,61.28627937246993,61.326202392578125,672600,0.0,0,-0.03699059711354091
2020-10-28,60.427872655077984,61.735443921216884,60.427872655077984,60.61751937866211,796100,0.0,0,-0.011555957914683779
2020-10-29,60.4278708154082,61.974999197381074,59.789056810539286,60.926944732666016,960400,0.0,0,0.005104553224473118
2020-10-30,60.717335788869256,61.455963068584424,59.4995941884992,60.00864791870117,980500,0.0,0,-0.01507209688577238
2020-11-02,61.16649850394629,61.984979429302435,60.62750156337819,61.88516616821289,978500,0.0,0,0.031270797036687004
2020-11-03,63.01307323439662,63.88146077567911,62.78349969164984,63.42231369018555,842000,0.0,0,0.0248387071918732
2020-11-04,62.284426033522344,64.06112795015446,61.87518557606331,62.24449920654297,1099400,0.0,0,-0.018570979441023483
2020-11-05,62.51400029761796,63.93137221066496,62.39421981529951,62.78350067138672,640700,0.0,0,0.008659423269760769
2020-11-06,63.17277718872579,63.432293949636914,61.87518576890656,61.96501922607422,670700,0.0,0,-0.013036569107487184
2020-11-09,66.40677666411756,69.76055412115771,66.38681705740619,69.091796875,1406700,0.0,0,0.11501291757732424
2020-11-10,69.37127392845856,70.82856884103772,68.94207005853525,70.4592514038086,1011300,0.0,0,0.019791850706713854
2020-11-11,70.69881722095732,70.69881722095732,69.2115713746182,69.82044219970703,738100,0.0,0,-0.009066363768761687
2020-11-12,68.95205861934537,69.1317255455903,67.50473959813219,68.0936508178711,469000,0.0,0,-0.02473188836153184
2020-11-13,68.58273958407189,69.27146405477316,68.123592475359,68.74244689941406,467000,0.0,0,0.009527996718494247
2020-11-16,70.48920450747023,70.64890420489012,69.41120299264672,70.3494644165039,502800,0.0,0,0.02337736856299677
2020-11-17,69.54096081235306,70.11988840908789,68.83227673301104,69.98014831542969,533000,0.0,0,-0.00524973578885668
2020-11-18,70.19973963048635,70.51914663565688,68.7723879102916,68.7823715209961,607000,0.0,0,-0.017115951069933688
2020-11-19,68.16351968161716,68.16351968161716,65.9975406083273,66.73616790771484,1669000,0.0,0,-0.029748954100203395
2020-11-20,66.49661447489268,67.18533133337965,64.6700020277139,65.35872650146484,1274800,0.0,0,-0.020640103401723287
2020-11-23,66.00751561490745,66.06740966522676,64.34061050691083,65.09920501708984,1353300,0.0,0,-0.003970724312830409
2020-11-24,66.21712200025226,67.11545655149338,65.38866510630092,65.71804809570312,1129100,0.0,0,0.009506154160420666
2020-11-25,65.12914732354,65.28885463513889,63.8814625089128,64.83968353271484,1765500,0.0,0,-0.013365652030765562
2020-11-27,64.72988266911757,65.02933005227224,63.83155194254847,64.29070281982422,1001400,0.0,0,-0.008466739548684488
2020-11-30,63.88146452987383,65.03931972980452,63.00309332645111,65.00936889648438,10657200,0.0,0,0.011178382645376184
2020-12-01,66.30696459635617,67.91398330748471,65.8777606993107,67.41490936279297,1521000,0.0,0,0.03700298137240776
2020-12-02,67.03561500706765,67.63450220961111,65.97757308013477,67.15538787841797,957800,0.0,0,-0.0038496155646874364
2020-12-03,67.15538702146378,67.68440417054758,66.36684929565939,66.82599639892578,1201900,0.0,0,-0.004904915151239031
2020-12-04,67.19530904991488,67.54465925404708,66.65630832842668,67.46480560302734,565600,0.0,0,0.009559291870309128
2020-12-07,66.70622034237068,67.11545698681837,64.93949444425988,65.08921813964844,639400,0.0,0,-0.035212247958694265
2020-12-08,64.61011693975632,65.59828122881945,64.60013332847896,64.98941040039062,448100,0.0,0,-0.0015333989577762663
2020-12-09,65.05927501850825,65.5184221005096,64.22082689226754,64.94947814941406,820700,0.0,0,-0.0006144424257821246
2020-12-10,64.58016195073877,65.37868326573874,64.3805354296206,64.71990203857422,693100,0.0,0,-0.0035346875353133855
2020-12-11,64.38053438732571,65.5383895138041,64.2707375179092,64.66999816894531,742500,0.0,0,-0.0007710745544571296
2020-12-14,65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,912000,0.12,0,-0.00865930994973585
2020-12-15,64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,510700,0.0,0,0.02589293428343553
2020-12-16,66.0,66.43000030517578,65.55000305175781,66.04000091552734,522100,0.0,0,0.0041052803138525995
2020-12-17,66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,728200,0.0,0,0.010599590226195943
2020-12-18,66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,1384500,0.0,0,-0.006892404842619437
2020-12-21,66.23999786376953,66.47000122070312,64.4000015258789,65.44999694824219,637300,0.0,0,-0.012522659118001433
2020-12-22,65.25,65.79000091552734,65.08000183105469,65.37999725341797,492100,0.0,0,-0.001069514103714586
2020-12-23,65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,457200,0.0,0,0.009177212124833245
2020-12-24,66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,149500,0.0,0,0.001818658852415611
2020-12-28,66.37999725341797,66.58000183105469,65.87999725341797,66.08999633789062,539300,0.0,0,-0.00015131825206293747
2020-12-29,66.44000244140625,66.48999786376953,65.41999816894531,65.7300033569336,398000,0.0,0,-0.005447011664466372
