Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,794600,0.0,0,-0.00011038666993812285
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,734100,0.0,0,-0.012251662572252964
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,712300,0.0,0,0.017655624860556163
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,731500,0.0,0,0.006478576581335993
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,1592000,0.0,0,-0.02585645485372967
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,1888400,0.0,0,0.034158308781391256
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,2304400,0.0,0,0.0479748806678042
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,2097900,0.0,0,0.00723369434659249
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,2257500,0.0,0,-0.007386900704687727
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,1983300,0.0,0,0.0023772956789001043
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,2312300,0.0,0,0.022994386990600413
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,2149000,0.0,0,-0.02086482929066158
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,1777200,0.0,0,0.017809382003331153
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,2266700,0.0,0,-0.040052583943207765
