Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,1265300,0.0,0,-0.016150432077755017
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,1227100,0.0,0,-0.007195855319096389
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,1225300,0.0,0,-0.0013590344556578815
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,1737100,0.0,0,-0.022000481228081625
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,3666100,0.0,0,-0.021103893087975445
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,4652700,0.0,0,-0.0270078041785079
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,3850100,0.0,0,-0.005356737821715862
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,3896300,0.0,0,0.04014695876634278
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,2439100,0.0,0,-0.02259361876317445
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,2081600,0.0,0,0.013243512350691322
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,1926700,0.0,0,0.013783222222423674
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,3701300,0.0,0,-0.0023440805081755833
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,2296300,0.0,0,-0.003289548868143699
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,2287400,0.0,0,0.006600721501188733
