Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,48.279998779296875,50.290000915527344,48.279998779296875,49.529998779296875,3965400,0.0,0,0.025678149518751026
2020-12-31,49.900001525878906,55.95000076293945,49.810001373291016,55.38999938964844,15467500,0.0,0,0.11831214929892142
2021-01-04,54.95000076293945,55.31999969482422,52.040000915527344,52.22999954223633,7498200,0.0,0,-0.05705000690075235
2021-01-05,52.65999984741211,54.0099983215332,52.650001525878906,53.060001373291016,3870000,0.0,0,0.015891285436131275
2021-01-06,53.04999923706055,54.599998474121094,52.63999938964844,53.40999984741211,4521100,0.0,0,0.00659627714026545
2021-01-07,54.099998474121094,55.38999938964844,53.90999984741211,54.7400016784668,4404500,0.0,0,0.024901738154922137
2021-01-08,55.38999938964844,55.45000076293945,51.27000045776367,51.81999969482422,7544400,0.0,0,-0.053343110962877915
2021-01-11,50.849998474121094,52.20000076293945,50.61000061035156,51.560001373291016,3540100,0.0,0,-0.005017335450875571
2021-01-12,51.4900016784668,51.72999954223633,49.75,49.900001525878906,4926600,0.0,0,-0.032195496570952775
2021-01-13,49.4900016784668,49.75,48.619998931884766,49.470001220703125,6435200,0.0,0,-0.00861724032118072
2021-01-14,49.560001373291016,51.130001068115234,48.939998626708984,50.369998931884766,4606700,0.0,0,0.01819279743225466
2021-01-15,50.189998626708984,52.119998931884766,49.97999954223633,51.209999084472656,5864800,0.0,0,0.016676596593218518
