Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-21,71.1375381444347,71.47545928585922,70.37479764457457,70.39411163330078,2294400,0.0,0,-0.008836118179575969
2020-02-24,70.33617646706665,70.71271821678413,69.48654512316308,69.50585174560547,2080800,0.0,0,-0.012618383371644226
2020-02-25,69.59274810072765,69.64101833860684,67.61348419447675,67.68106842041016,1714800,0.0,0,-0.02625366468242274
2020-02-26,67.70038330573233,68.4051891903606,67.16935911912616,67.17901611328125,1411500,0.0,0,-0.007417913440880386
2020-02-27,66.92798552242431,67.29487027123105,64.63011445460229,64.68804168701172,2254100,0.0,0,-0.03707965031921723
2020-02-28,63.58738192068095,63.58738192068095,60.99985988342836,63.09497833251953,3361800,0.0,0,-0.024626860126638284
2020-03-02,64.49495100961441,67.43970095509651,63.57772801718257,66.99557495117188,4823800,0.0,0,0.0618210311143248
2020-03-03,67.24660251971049,68.65622170078395,66.21352509547927,66.47420501708984,2605500,0.0,0,-0.007782154783536388
2020-03-04,67.16935970064445,70.6354840195045,67.16935970064445,70.55824279785156,2513800,0.0,0,0.06143793340156156
2020-03-05,69.46723357734884,70.23963109251522,68.6176022035687,69.13896942138672,2113500,0.0,0,-0.020114919535780484
2020-03-06,67.1407854042131,68.1325793607435,65.71142939927304,67.908935546875,3645900,0.505,0,-0.017790746445972228
2020-03-09,64.40847994640704,65.85728719310814,61.792859049791446,62.74576187133789,2728500,0.0,0,-0.0760308438640327
2020-03-10,63.6111550133399,65.05023672525068,61.9776099175159,64.91410827636719,3471600,0.0,0,0.034557655216229
2020-03-11,63.21248888846749,63.543084397232334,59.54672817142406,60.626033782958984,2456300,0.0,0,-0.06605766615713227
2020-03-12,56.60050384618754,57.26170227418713,53.35285405309134,54.412715911865234,3767600,0.0,0,-0.10248596986135372
2020-03-13,57.193641743666284,58.09792777820709,52.808343722506926,57.4561767578125,2256300,0.0,0,0.05593289720874983
2020-03-16,50.79557268841019,55.618428468172354,47.47985887617103,48.22856521606445,3975600,0.0,0,-0.16060260293064732
2020-03-17,49.11341058871842,56.23101798964212,46.721429810685606,55.968482971191406,3641400,0.0,0,0.16048409734878177
2020-03-18,52.29299363137996,57.84511620517965,51.86516087000834,56.11433029174805,4298100,0.0,0,0.0026058830401336497
2020-03-19,54.830828809658,55.423963042713396,50.27050757181422,53.57649612426758,2191900,0.0,0,-0.04522613304455092
2020-03-20,53.2750747916848,54.16963530345301,45.50599412197865,45.87548828125,2929200,0.0,0,-0.14373854955269072
2020-03-23,45.50599037123544,46.34221216892564,40.848431843593744,43.67797088623047,2918100,0.0,0,-0.047901776686215425
2020-03-24,45.6615634230563,49.97880058296569,45.05870735188052,49.30787658691406,2046900,0.0,0,0.1288957702579181
2020-03-25,48.87031980799578,52.94446955224829,48.06327106438269,50.4649772644043,1951100,0.0,0,0.02346685271369653
2020-03-26,50.678891411026186,57.981243493880214,50.4746987591362,56.55188751220703,2224800,0.0,0,0.12061652610901241
2020-03-27,54.325205173591364,58.22433159138224,54.19880231697874,55.92958450317383,1859700,0.0,0,-0.011004106784214374
2020-03-30,57.12557739969689,57.95207363157823,55.79345859083076,57.475624084472656,1835500,0.0,0,0.027642608022791393
2020-03-31,56.64912106170502,57.096404973043214,53.23617348924647,53.52787780761719,2203500,0.0,0,-0.06868557479347093
2020-04-01,51.20396083866691,52.65276425330481,49.33705025496285,50.319122314453125,1479600,0.0,0,-0.059945501756982544
2020-04-02,49.55096636594592,52.7208301631862,49.239814592001345,52.00128936767578,2438300,0.0,0,0.033429976037946396
2020-04-03,51.48594486728042,53.829308748039054,49.27870942378402,50.367740631103516,3340100,0.0,0,-0.031413619862812214
2020-04-06,52.234655744304725,56.72691278567375,52.13741849539609,56.279632568359375,1544300,0.0,0,0.11737457077050428
2020-04-07,57.65064398813757,58.18543585388067,55.39479183105198,55.50175094604492,2088300,0.0,0,-0.01382172531722925
2020-04-08,55.71566655061821,59.70230465571661,54.18907701054676,59.1772346496582,1697600,0.0,0,0.06622284236016873
2020-04-09,59.66340979152694,62.91105594908172,59.488386456072625,61.35529708862305,3215300,0.0,0,0.03680574889751842
2020-04-13,60.36350189295211,60.36350189295211,58.136819055933444,59.070274353027344,1735900,0.0,0,-0.03724246876834714
2020-04-14,60.460736715067654,61.00525417123444,59.079997479838966,60.81078338623047,1600700,0.0,0,0.02946505754825446
2020-04-15,59.945391673765215,60.10096755833086,58.311843031215176,58.428524017333984,1370200,0.0,0,-0.039174949511272095
2020-04-16,58.71050540188069,58.90497618136429,57.29087130810552,58.30211639404297,1615500,0.0,0,-0.002163457410861769
2020-04-17,59.46893430183211,59.79953349717722,58.37990318566876,59.29391098022461,1345700,0.0,0,0.017011296459265024
2020-04-20,60.00373114975362,60.13013771685937,57.40755784434774,57.48534393310547,1342700,0.0,0,-0.030501733099075334
2020-04-21,56.50327025529509,57.1158519148881,55.18087340058964,56.629676818847656,1677100,0.0,0,-0.014884961204259861
2020-04-22,57.58257639526183,58.72022427700583,56.88248310851389,57.90345001220703,1183400,0.0,0,0.022493033068757162
2020-04-23,58.11737257155837,58.66189002517854,56.00737068434916,56.19211959838867,1706500,0.0,0,-0.02955489549340462
2020-04-24,56.337972564222085,56.96027984454744,54.859999728240346,56.8922119140625,1456700,0.0,0,0.012458905637969586
2020-04-27,57.28115031762481,58.3118428682553,57.00889344770121,57.6214714050293,863700,0.0,0,0.012818265742038149
2020-04-28,59.25502020860988,60.0717945298849,57.89373214596596,58.428524017333984,1661300,0.0,0,0.014006109053199989
2020-04-29,59.52728034245031,60.0912415288166,57.718708379663695,57.94234848022461,2181600,0.0,0,-0.00832085946523553
2020-04-30,57.368661925900476,57.61174947643395,55.4920257390443,56.814422607421875,2315100,0.0,0,-0.019466347194879163
2020-05-01,56.085159683144475,56.36714213060556,54.169628607302755,54.37382125854492,1208900,0.0,0,-0.04295742589414486
2020-05-04,54.34465293427741,55.161427263417664,53.605668402779905,55.06419372558594,2213700,0.0,0,0.012696780381837192
2020-05-05,55.10308426433387,56.61995191745544,55.10308426433387,55.7059440612793,2731400,0.0,0,0.011654585171836818
2020-05-06,55.949032319623946,55.949032319623946,53.119493339393834,53.411197662353516,2881900,0.0,0,-0.04119392351382545
2020-05-07,52.74027853934652,56.16294811287251,52.50691285017703,54.3252067565918,3357900,0.0,0,0.01711268674438493
2020-05-08,55.33645040320319,55.919859046573784,54.3154834226938,55.91013717651367,3917800,0.0,0,0.029174862178128036
2020-05-11,55.44340981036654,55.44340981036654,53.7904136998631,54.21824645996094,2297300,0.0,0,-0.030260893676781198
2020-05-12,54.37382005539098,57.086677936339676,53.32368379422405,54.54884338378906,4110000,0.0,0,0.00609752150638565
2020-05-13,54.29603500006913,55.0933618626866,53.71262636715642,54.95723342895508,2552200,0.0,0,0.007486685689973349
2020-05-14,54.276590240201756,55.258666062301636,53.24589764782071,55.11281204223633,2366400,0.0,0,0.00283090329651281
2020-05-15,54.44188889176499,55.27810694128671,53.24589489127847,54.976680755615234,6097900,0.0,0,-0.0024700479176560375
2020-05-18,56.52271684543974,57.67981222111534,56.41575773246051,57.290870666503906,1543600,0.0,0,0.04209402748732338
2020-05-19,56.99174687169522,57.570393214792325,56.265985593071235,56.628868103027344,2451400,0.505,0,-0.011555114379918408
2020-05-20,57.41346911014233,58.53153058468189,57.276163840116496,57.97249984741211,3365700,0.0,0,0.023726975117006388
2020-05-21,58.139228409572844,58.3451900622876,57.16828183211125,57.52135467529297,4285100,0.0,0,-0.007782054824383766
2020-05-22,58.050961150847435,58.85518097737853,57.68808238553174,58.845375061035156,2638300,0.0,0,0.023017892975856658
2020-05-26,59.86536279924246,60.21843565021555,58.256923137065705,58.737491607666016,7803300,0.0,0,-0.0018333378495292152
2020-05-27,59.70843974387958,60.16939262337908,58.766910928942394,59.757476806640625,1878000,0.0,0,0.017365147388103352
2020-05-28,60.64016121232579,61.473802534895604,60.21843572219145,61.110923767089844,6062700,0.0,0,0.022648997795349013
2020-05-29,60.659770423663915,61.27764788690303,59.93401291941687,60.50284957885742,2963400,0.0,0,-0.009950335402389876
2020-06-01,60.51265810906628,61.8464871357226,60.19881642529867,61.748409271240234,1969100,0.0,0,0.020586793862649166
2020-06-02,61.924947906007176,62.20936811127043,61.41495421627974,61.826873779296875,2559500,0.0,0,0.0012707130269862255
2020-06-03,61.973986911015544,62.788012663821334,61.83668163280408,62.189754486083984,2522700,0.0,0,0.005869303825428496
2020-06-04,62.640899008898806,62.670324239708606,60.51265979763212,61.2089958190918,1761600,0.0,0,-0.01577042191429856
2020-06-05,61.83667929525631,63.082240151114334,61.43456939228546,61.84648895263672,2359600,0.0,0,0.010415023560083947
2020-06-08,61.797448335884816,64.14145886560226,61.356111025916995,63.84722900390625,2010900,0.0,0,0.03235009917542353
2020-06-09,62.75859161235473,63.023396238381814,61.31687878441438,62.34667205810547,3414200,0.0,0,-0.02350230337653303
2020-06-10,62.30744378857482,62.9841680000966,61.6503388924291,62.20936965942383,1496000,0.0,0,-0.00220224102023725
2020-06-11,60.80688913663732,61.18938348582617,59.16902795087208,59.777095794677734,1742500,0.0,0,-0.03909819176857132
2020-06-12,60.571502769307095,60.99322824507799,58.67864669830858,58.92383575439453,2533100,0.0,0,-0.01427402969214131
2020-06-15,57.629231813697615,59.021907542574546,56.579822994517755,58.20787811279297,2218000,0.0,0,-0.012150560676087108
2020-06-16,59.5122883263063,59.84574559410517,58.08038512864153,58.81595230102539,3402900,0.0,0,0.01044659602698661
2020-06-17,59.06114128839925,59.13959984122394,57.82538634513949,58.727684020996094,1461200,0.0,0,-0.0015007540739547798
2020-06-18,58.42364957977747,59.55152076507808,57.795966177668255,59.39459991455078,2380400,0.0,0,0.011356073454493076
2020-06-19,60.31650540812891,60.62054117249696,58.1882662814164,58.20787811279297,5340700,0.0,0,-0.019980297930537683
2020-06-22,58.207879810245274,59.34555686894829,57.46250673369697,58.766910552978516,2068200,0.0,0,0.00960406835484151
2020-06-23,59.29652176372105,59.365174401670956,57.59000798998307,58.49230194091797,2067000,0.0,0,-0.004672844113746355
2020-06-24,57.95288380229129,58.42364632766855,56.864243825542886,57.903846740722656,3234000,0.0,0,-0.010060387105122026
2020-06-25,57.96269474162269,58.31576760157788,56.82501760470501,57.84500503540039,3071200,0.0,0,-0.0010161968268833643
2020-06-26,57.72731216595496,58.39422670015093,56.49155722382616,56.99174499511719,4142800,0.0,0,-0.014750798962866685
2020-06-29,57.67827799389059,58.20788354006079,56.99174785177272,58.04115676879883,1278700,0.0,0,0.018413399585704093
2020-06-30,58.13923056433373,58.60999312559409,57.52135680715416,58.14904022216797,2109200,0.0,0,0.0018587405795318368
2020-07-01,58.10980813654128,60.130167369671284,58.06077107202547,59.8359375,1507600,0.0,0,0.029009890298910657
2020-07-02,60.51266204894158,60.83630966958557,60.051705409082324,60.277278900146484,1273900,0.0,0,0.0073758583651586385
2020-07-06,60.93438754045361,61.356113031965656,59.80651634384454,60.277278900146484,1498100,0.0,0,0.0
2020-07-07,59.62997737993364,59.973244301431265,59.11017778096257,59.66920852661133,1522100,0.0,0,-0.010087886922408473
2020-07-08,59.51228810024571,60.36554496940917,59.24748347023882,60.19881820678711,1170200,0.0,0,0.008875761774845392
2020-07-09,59.93401826014717,60.00267090203715,58.394231164120185,59.69863510131836,1705000,0.0,0,-0.00830885257166658
2020-07-10,59.59074955561976,60.914772770149334,59.522096915750254,60.78727340698242,1314800,0.0,0,0.018235564411421823
2020-07-13,60.846116427504924,61.493415379232076,59.84574464005603,60.414581298828125,1901700,0.0,0,-0.006131087763372012
2020-07-14,60.38516123083522,61.542453890144174,60.22824038251985,61.16976547241211,2700200,0.0,0,0.012500031570998216
2020-07-15,61.787643408601184,62.02302655346741,59.91439913110305,60.05170440673828,2684500,0.0,0,-0.01827800151004466
2020-07-16,59.85555254544934,60.718619090200626,59.826131055257335,60.228240966796875,1871100,0.0,0,0.002939742706766335
2020-07-17,60.72842424153556,62.1505215297506,60.67938717807052,62.00341033935547,1197100,0.0,0,0.029474036499542278
2020-07-20,61.66014339711444,61.77783683894688,61.22861200092652,61.454185485839844,1752100,0.0,0,-0.00885797814200251
2020-07-21,61.728798853663676,62.56244393559027,61.20899922300368,61.77783966064453,1895800,0.0,0,0.005266592865009301
2020-07-22,61.73860670846933,63.08224172390292,61.003039520698735,62.86647415161133,1418800,0.0,0,0.017621763676859414
2020-07-23,62.650710595444714,64.05318859762791,62.650710595444714,63.131282806396484,1948600,0.0,0,0.004212239645355886
2020-07-24,63.25877895501825,63.61185180825703,62.228985627263974,62.82724380493164,1815500,0.0,0,-0.00481598009654316
2020-07-27,62.935125448304994,62.94493510572088,61.83667951887613,62.748783111572266,1361100,0.0,0,-0.0012488323314481242
2020-07-28,62.65071243736094,64.1708839285239,62.55263456423823,63.49415969848633,2405700,0.0,0,0.01187874170545622
2020-07-29,63.56281127769208,64.01395826265859,62.72916994715447,63.0920524597168,1228900,0.0,0,-0.006332979925697257
2020-07-30,62.57225001894202,63.229358673095696,62.05245038689698,63.2293586730957,1595300,0.0,0,0.002176283826977654
2020-07-31,63.092049865121375,63.651080615087764,62.47417239468397,63.582427978515625,2000500,0.0,0,0.005583945699106918
2020-08-03,63.37647013557855,63.405891625201015,61.28745832275724,61.47380065917969,1990000,0.0,0,-0.0331636803811336
2020-08-04,61.24822731000772,64.13164927926162,53.029489055281864,54.33389663696289,10402100,0.0,0,-0.116145478978948
2020-08-05,54.92235091966061,54.951772410441045,52.303733484130866,52.499881744384766,5816700,0.0,0,-0.03375452537174484
2020-08-06,52.097769803609424,53.941592560511204,52.097769803609424,53.69640350341797,4525200,0.0,0,0.022790941984572655
2020-08-07,53.40217851785338,54.108320473210085,53.353141453650416,54.098514556884766,3222900,0.0,0,0.007488603095013646
2020-08-10,54.314281779211974,54.36331884309921,52.901990395015474,53.019683837890625,5464100,0.0,0,-0.019941965649717508
2020-08-11,53.17660501342426,53.46102148223081,52.18603910689797,52.36257553100586,3127600,0.0,0,-0.01239366701796818
2020-08-12,52.61757188105883,52.901988337055855,51.99969442450914,52.019309997558594,2374100,0.0,0,-0.006555550982094149
2020-08-13,51.8133560317514,52.127197741827445,51.16605329577021,51.64662551879883,3066700,0.0,0,-0.007164348753900374
2020-08-14,51.69566111620827,52.6273803033468,51.49950911765992,52.53911209106445,1422800,0.0,0,0.017280636697953655
2020-08-17,52.60776621372913,52.80391821781205,51.783930789611496,52.19585037231445,1350400,0.0,0,-0.006533451082215369
2020-08-18,52.225270521132366,52.293923159603565,51.39162920181736,51.528934478759766,1383600,0.0,0,-0.012777182262527775
2020-08-19,51.6230099178822,51.6230099178822,50.92981702343872,51.009037017822266,2514600,0.505,0,-0.01008942773990018
2020-08-20,50.99913545796501,51.216997051276785,50.028666925862986,50.286136627197266,1096000,0.0,0,-0.01417200623435455
2020-08-21,50.335652188863065,50.95952237351082,49.325571794903574,49.919734954833984,3652500,0.0,0,-0.007286335696847113
2020-08-24,50.21681782241187,50.315847536670994,49.56323681869101,50.24652862548828,2826300,0.0,0,0.006546382326548139
2020-08-25,50.37526254448821,50.89020573562479,50.04847392521923,50.71195602416992,1102200,0.0,0,0.009262876688471255
2020-08-26,50.494097666866665,50.494097666866665,49.80090477164712,50.02866744995117,1589600,0.0,0,-0.01347391478832105
2020-08-27,50.30594221432194,52.524158684583746,50.30594221432194,52.40532302856445,4047900,0.0,0,0.047505874126887226
2020-08-28,52.13795214375809,52.58357263136161,51.31602252376577,52.46474075317383,2246500,0.0,0,0.0011338108645373435
2020-08-31,52.425128420048274,52.751920804269545,52.128046838318106,52.70240783691406,1743800,0.0,0,0.00453003446368605
2020-09-01,52.494448407519215,52.64299109023236,51.58339770116419,52.14785385131836,1589600,0.0,0,-0.010522365264823419
2020-09-02,51.99931187854283,53.06881014244546,51.81116108512176,52.751922607421875,2044400,0.0,0,0.011583770212784117
2020-09-03,52.90046121856037,53.13812875729689,51.42495435016255,51.92999267578125,2831100,0.0,0,-0.015581042187929328
2020-09-04,51.98940971033526,52.19736644255324,50.662441768529476,51.365535736083984,1890900,0.0,0,-0.010869574798929471
2020-09-08,51.2566044915619,51.78145252519404,50.305941914654404,51.60320281982422,1424000,0.0,0,0.004626975662463062
2020-09-09,51.88047922007072,52.96978341079279,51.70222951209069,52.18746566772461,1423800,0.0,0,0.011322220636970526
2020-09-10,51.91018751106749,52.29639773950463,51.23680432601199,51.55369186401367,1193000,0.0,0,-0.012144176683078434
2020-09-11,51.484373162108476,51.890385557936405,51.07836076628054,51.43485641479492,1104700,0.0,0,-0.0023050812642518848
2020-09-14,51.6626193389782,52.50435493847498,51.593300425532256,52.27659225463867,1198700,0.0,0,0.01636508582925944
2020-09-15,52.54396765161734,53.26686760148936,51.76164987031567,51.86067581176758,782600,0.0,0,-0.007956074122910883
2020-09-16,51.81116234399901,52.70241091890624,51.642817489626246,52.11814880371094,907200,0.0,0,0.004964705683317305
2020-09-17,52.068634772654505,52.068634772654505,51.12787324666265,51.69232940673828,1088000,0.0,0,-0.00817027094681344
2020-09-18,51.41504860418707,51.5635912855383,50.23662334631112,50.444580078125,2589700,0.0,0,-0.024137997705528713
2020-09-21,49.89002869273462,50.52380374704086,48.97897421897142,49.523624420166016,1749700,0.0,0,-0.018256781135508993
2020-09-22,49.77119597288089,50.15740621087895,49.434502483219326,49.979156494140625,1073800,0.0,0,0.00919827818153629
2020-09-23,49.850416632646684,50.05837336331225,48.622474636035996,48.64228057861328,2349800,0.0,0,-0.026748669031340544
2020-09-24,48.62247453308127,49.30576632896029,48.13724216255573,48.701698303222656,1164700,0.0,0,0.0012215242357591638
2020-09-25,48.44422459513816,49.82070926275271,48.30558677565401,49.8009033203125,1255300,0.0,0,0.022570157825833048
2020-09-28,49.93954294622644,50.05837482756882,49.246350046134026,49.85041809082031,1357200,0.0,0,0.0009942544654129026
2020-09-29,50.028666270780356,50.513898641679,49.50382201478056,49.66226577758789,3308700,0.0,0,-0.0037743377174818127
2020-09-30,50.117791710781376,50.48419220826763,49.305766944678155,50.325748443603516,2288400,0.0,0,0.013359895196627392
2020-10-01,50.37526141176156,50.9298164768846,49.81080526404584,50.325748443603516,1712000,0.0,0,0.0
2020-10-02,50.03856944581359,51.939898456610294,49.701875963568206,51.47446823120117,1636800,0.0,0,0.022825687110941795
2020-10-05,51.405150118778856,52.11814898113184,51.018943660870164,52.01911926269531,1744900,0.0,0,0.010580993844323094
2020-10-06,51.97951140330467,53.28667347218343,51.771550882384965,51.90028762817383,1712100,0.0,0,-0.002284383822828473
2020-10-07,52.24688212879773,52.583575617447494,51.58340001217474,51.93989944458008,1614900,0.0,0,0.0007632292269754704
2020-10-08,52.0983433014866,52.86085513812362,52.0983433014866,52.84104919433594,749400,0.0,0,0.01734985549437562
2020-10-09,52.90046218885423,53.01929784920084,51.870579575699026,52.41522979736328,1121200,0.0,0,-0.008058496253672054
2020-10-12,52.52416147083313,53.22725547372309,52.12805015161758,52.92026901245117,1185500,0.0,0,0.009635352492784355
2020-10-13,52.44493491390421,52.534059767120034,51.58339718454953,52.40532302856445,1236400,0.0,0,-0.009730600268973766
2020-10-14,52.48454769288612,53.3955984056291,52.336005009131455,52.930171966552734,1607700,0.0,0,0.010015183719070064
2020-10-15,53.04900382554434,54.27694584830717,52.50435361465979,53.8907356262207,1908000,0.0,0,0.018147752481797452
2020-10-16,53.83132060362651,54.57402645350525,53.42530822346336,54.38587188720703,1698100,0.0,0,0.009187780705398607
2020-10-19,54.17791578234228,54.524514116185244,53.91054121998251,54.06898498535156,1716700,0.0,0,-0.005826640097131741
2020-10-20,54.385874528587735,55.09887338793096,54.18782264774571,54.98004150390625,1718300,0.0,0,0.016849891278734264
2020-10-21,54.72256538957462,55.81186956993845,54.69285836439288,55.346439361572266,2603700,0.0,0,0.006664197545940054
2020-10-22,55.20780212091228,56.15846471269386,54.85130270459485,56.02973175048828,1779200,0.0,0,0.012345733470804587
2020-10-23,56.32681564875175,56.574384278283326,55.30683032631535,55.821773529052734,718500,0.0,0,-0.003711569106945367
2020-10-26,55.34643974454738,55.62371538842172,54.87110845036394,55.14838409423828,1432800,0.0,0,-0.012063203876243489
2020-10-27,55.19790326744113,56.64370315636375,54.811693032435294,55.84157943725586,2051100,0.0,0,0.012569640151795403
2020-10-28,55.138483642755546,55.73264682288629,54.58392857106211,54.83149719238281,2228300,0.0,0,-0.018088353786768985
2020-10-29,54.50470868275904,55.455371283858966,53.63326607628542,54.79188919067383,1384500,0.0,0,-0.0007223585664644094
2020-10-30,54.54431891022894,54.77208158204991,53.880833059622404,54.663150787353516,1453600,0.0,0,-0.0023495886931788057
2020-11-02,55.46527424086014,55.81187258965487,54.6334434923893,55.762359619140625,1339500,0.0,0,0.020108771923213364
2020-11-03,56.406032527879574,56.81204490676421,55.9009942136952,56.425838470458984,1109900,0.0,0,0.011898328116850765
2020-11-04,56.28720110931316,57.287376663352454,54.94042722370187,55.22760772705078,1566900,0.0,0,-0.021235497351723365
2020-11-05,56.06934065849394,57.28737782988999,54.10859761837366,54.65324783325195,2621100,0.0,0,-0.010399869149456231
2020-11-06,54.762177034598174,55.50488288166125,53.71248852174462,54.50470733642578,1329200,0.0,0,-0.0027178713565088053
2020-11-09,56.297101700430886,61.92186095147154,56.247588732809206,57.42601776123047,3588000,0.0,0,0.05359739676745967
2020-11-10,57.406214426122375,59.238220754517386,57.01010311196253,58.02018356323242,5778300,0.0,0,0.010346630763644615
2020-11-11,58.01028314018361,58.10930908105129,56.148565986610606,56.74272918701172,2789400,0.0,0,-0.022017413557964494
2020-11-12,56.3268150489302,56.3268150489302,54.49480494334702,55.178096771240234,2614700,0.0,0,-0.027574148057186276
2020-11-13,54.99984622268817,56.67340875515767,54.99984622268817,56.5545768737793,1826000,0.0,0,0.02494613230763898
2020-11-16,57.386406572710946,57.45572548374222,56.09905051093362,57.06951904296875,1640500,0.0,0,0.009105225388543303
2020-11-17,56.574383882593914,56.930883311041576,55.960410965779616,56.01982879638672,1469600,0.0,0,-0.018393185437425852
2020-11-18,56.38622855751393,56.40603450078609,54.46509739128373,54.474998474121094,1663500,0.0,0,-0.027576491314897922
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,3115800,0.535,0,-0.014410277547507122
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,2572100,0.0,0,0.01527285743710749
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,4098800,0.0,0,0.00843887201126936
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,3014400,0.0,0,0.015099108566961839
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,2121100,0.0,0,0.006810055077256072
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,1145100,0.0,0,-0.007297968052419779
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,4262600,0.0,0,-0.006455094269260497
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,1640900,0.0,0,0.002707120127990903
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,1322100,0.0,0,0.009719170041087688
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,1644300,0.0,0,-0.010695160257408465
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,834400,0.0,0,-0.010450483442426828
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,750700,0.0,0,0.003641674610479928
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,2659500,0.0,0,0.006168362829760854
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,1479400,0.0,0,0.000721257053510227
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,2315500,0.0,0,-0.00720723470052087
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,1176400,0.0,0,0.0005445117028131108
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,1194600,0.0,0,-0.013060061794911593
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,1708000,0.0,0,0.004594743626191944
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,1776600,0.0,0,-0.018111995631731936
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,1742300,0.0,0,0.006894033150836254
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,2240200,0.0,0,-0.012768364724582981
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,5221400,0.0,0,-0.010684155784947413
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,3137900,0.0,0,-0.0024630022058461654
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,4648400,0.0,0,0.0024690835641110187
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,1141400,0.0,0,0.012315300130963047
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,3255400,0.0,0,0.007486459359802078
