Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-19,220.50999450683594,229.02000427246094,211.1199951171875,221.08999633789062,910700,0,0,-0.002616510289374596
2020-03-20,229.1699981689453,229.27000427246094,209.32000732421875,213.11000061035156,1309600,0,0,-0.03609387968573341
2020-03-23,212.97000122070312,223.8699951171875,204.27999877929688,208.35000610351562,892200,0,0,-0.022335857037225848
2020-03-24,218.75,223.8300018310547,210.47999572753906,217.42999267578125,1315100,0,0,0.04358044783427739
2020-03-25,214.80999755859375,221.83999633789062,208.3699951171875,212.30999755859375,1030000,0,0,-0.02354778682636549
2020-03-26,214.41000366210938,232.38999938964844,212.50999450683594,230.3699951171875,728600,0,0,0.08506428225834961
2020-03-27,226.52999877929688,233.6300048828125,221.57000732421875,223.02000427246094,752100,0,0,-0.03190515692370299
2020-03-30,226.30999755859375,237.36000061035156,222.0,235.1300048828125,645300,0,0,0.05430006447115354
2020-03-31,234.50999450683594,237.57000732421875,229.11000061035156,232.47000122070312,945700,0,0,-0.01131290608119162
2020-04-01,223.13999938964844,226.92999267578125,209.72000122070312,211.25,920000,0,0,-0.09128060011733385
2020-04-02,209.5,218.0,207.7899932861328,216.1999969482422,673600,0,0,0.023431938216531112
2020-04-03,215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578,576400,0,0,0.009713256860120811
2020-04-06,229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672,661000,0,0,0.11067340047806207
2020-04-07,247.25,252.0,234.49000549316406,239.64999389648438,698900,0,0,-0.01158959308575358
2020-04-08,241.42999267578125,246.74000549316406,238.0500030517578,244.3699951171875,425700,0,0,0.019695394704420055
2020-04-09,243.1699981689453,244.22999572753906,234.58999633789062,237.9199981689453,821200,0,0,-0.0263943899706226
2020-04-13,234.8800048828125,243.58999633789062,234.2100067138672,242.92999267578125,367400,0,0,0.021057475392540992
2020-04-14,247.3800048828125,256.7200012207031,247.3800048828125,254.8000030517578,556300,0,0,0.04886185622957839
2020-04-15,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753906,498900,0,0,-0.0032182390674939665
2020-04-16,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875,556000,0,0,0.015119346646493836
2020-04-17,261.5,264.7900085449219,256.32000732421875,263.8999938964844,846100,0,0,0.023582291519446796
2020-04-20,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,429600,0,0,0.010685893859190054
2020-04-21,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,567400,0,0,-0.050389930938418925
2020-04-22,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719,508900,0,0,0.0394424758469778
2020-04-23,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125,317000,0,0,-0.016408922349353983
2020-04-24,264.32000732421875,264.92999267578125,256.8900146484375,259.45001220703125,472100,0,0,0.0019308745952104633
2020-04-27,264.17999267578125,265.6099853515625,260.4800109863281,262.8699951171875,395300,0,0,0.013181664094227274
2020-04-28,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,485100,0,0,-0.02099893147261278
2020-04-29,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,648600,0,0,0.032990052586048924
2020-04-30,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,842600,0,0,-0.015084298152517883
2020-05-01,257.44000244140625,260.0,252.77000427246094,255.63999938964844,580900,0,0,-0.023641246228719215
2020-05-04,254.5800018310547,260.25,254.5500030517578,258.79998779296875,447900,0,0,0.012361087509251023
2020-05-05,258.0,267.260009765625,258.0,262.2300109863281,763500,0,0,0.013253567832867352
2020-05-06,263.9200134277344,269.57000732421875,260.17999267578125,268.07000732421875,595300,0,0,0.02227051097593513
2020-05-07,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,874500,0,0,-0.02726898705140346
2020-05-08,262.92999267578125,264.3900146484375,259.05999755859375,263.0199890136719,568600,0,0,0.008666893555028476
2020-05-11,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,500400,0,0,0.010759703475223814
2020-05-12,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,538000,0,0,-0.022794799396145704
2020-05-13,259.57000732421875,263.4800109863281,249.3000030517578,252.11000061035156,397700,0,0,-0.029562368382009208
2020-05-14,249.25,252.25,244.52999877929688,252.14999389648438,541100,0,0,0.000158634270897684
2020-05-15,249.3000030517578,254.69000244140625,247.52999877929688,253.92999267578125,451100,0,0,0.007059285434794171
2020-05-18,258.5899963378906,264.55999755859375,256.5400085449219,263.510009765625,399400,0,0,0.0377270010088
2020-05-19,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,406900,0,0,-0.004174437640885098
2020-05-20,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,442100,0,0,0.03734609068329431
2020-05-21,271.3500061035156,272.57000732421875,266.17999267578125,266.2799987792969,476500,0,0,-0.021784625333122087
2020-05-22,265.8699951171875,271.239990234375,264.8699951171875,269.8699951171875,276500,0,0,0.013482035279961613
2020-05-26,274.3900146484375,275.0,268.7099914550781,268.9700012207031,526600,0,0,-0.0033349164885616567
2020-05-27,267.6499938964844,269.3399963378906,259.0400085449219,269.30999755859375,468100,0,0,0.0012640678750328593
2020-05-28,268.8900146484375,281.0400085449219,268.7099914550781,275.1000061035156,615500,0,0,0.02149941924700416
2020-05-29,274.6600036621094,283.6300048828125,273.92999267578125,283.0,776100,0,0,0.028716807419886914
2020-06-01,281.8500061035156,289.2300109863281,280.44000244140625,286.70001220703125,536700,0,0,0.013074248081382578
2020-06-02,286.55999755859375,288.1400146484375,281.0199890136719,288.1400146484375,454900,0,0,0.005022680084039832
2020-06-03,289.20001220703125,290.989990234375,282.7699890136719,286.8999938964844,408300,0,0,-0.0043035353956862865
2020-06-04,284.6300048828125,286.9599914550781,279.0,282.1600036621094,349000,0,0,-0.016521402353480763
2020-06-05,282.92999267578125,289.54998779296875,280.8900146484375,289.1000061035156,450300,0,0,0.024595982248841297
2020-06-08,286.3699951171875,292.32000732421875,283.44000244140625,290.75,412000,0,0,0.005707346460219531
2020-06-09,290.75,293.05999755859375,284.5899963378906,285.2699890136719,499700,0,0,-0.018847845180836154
2020-06-10,288.9800109863281,291.0,285.94000244140625,286.0,670600,0,0,0.0025590178232632876
2020-06-11,282.2099914550781,286.3599853515625,271.3599853515625,271.94000244140625,495700,0,0,-0.049160830624453644
2020-06-12,277.739990234375,280.9599914550781,266.7799987792969,270.2699890136719,594300,0,0,-0.006141109850486992
2020-06-15,265.67999267578125,278.7300109863281,265.67999267578125,274.8299865722656,448300,0,0,0.016872008524642768
2020-06-16,281.4800109863281,286.75,278.32000732421875,282.5899963378906,540900,0,0,0.028235673488214985
2020-06-17,284.510009765625,289.0199890136719,283.5,285.6400146484375,435100,0,0,0.010793086627525206
2020-06-18,286.1099853515625,291.2799987792969,284.010009765625,289.3599853515625,421200,0,0,0.013023282846780004
2020-06-19,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,1238700,0,0,-0.026852327229114348
2020-06-22,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,524200,0,0,0.027593270765018163
2020-06-23,290.489990234375,294.45001220703125,288.9700012207031,289.6600036621094,469800,0,0,0.001036834136490361
2020-06-24,286.7099914550781,290.9599914550781,281.8500061035156,285.25,468400,0,0,-0.01522475870453166
2020-06-25,284.6300048828125,287.6499938964844,281.7099914550781,287.19000244140625,291400,0,0,0.006801060267857206
2020-06-26,287.5199890136719,289.1400146484375,280.260009765625,283.0799865722656,1122900,0,0,-0.014311138389920708
2020-06-29,283.7900085449219,286.20001220703125,277.1300048828125,282.1300048828125,419600,0,0,-0.0033558772591315567
2020-06-30,282.69000244140625,293.239990234375,279.989990234375,291.7300109863281,473900,0,0,0.03402688809190346
2020-07-01,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,400800,0,0,0.00887805930262009
2020-07-02,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,338400,0,0,0.01240144674386201
2020-07-06,300.19000244140625,307.30999755859375,299.3999938964844,301.6400146484375,537100,0,0,0.012316721189043589
2020-07-07,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,339000,0,0,-0.007691311535449774
2020-07-08,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,249500,0,0,0.008619492546888097
2020-07-09,302.57000732421875,307.6000061035156,301.19000244140625,304.5,430300,0,0,0.008612143610732037
2020-07-10,303.25,305.1099853515625,298.8399963378906,301.6499938964844,247900,0,0,-0.009359625955716377
2020-07-13,303.6700134277344,306.260009765625,293.7300109863281,295.55999755859375,432100,0,0,-0.020188948984300348
2020-07-14,291.19000244140625,301.2699890136719,289.0799865722656,301.0400085449219,506900,0,0,0.018541111894689877
2020-07-15,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,298200,0,0,0.0
2020-07-16,299.7200012207031,299.7200012207031,291.45001220703125,295.29998779296875,504000,0,0,-0.019067301983206608
2020-07-17,297.1000061035156,301.45001220703125,293.57000732421875,301.1300048828125,551200,0,0,0.01974269329781042
2020-07-20,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,279200,0,0,0.026500117355809483
2020-07-21,309.8800048828125,310.04998779296875,303.760009765625,305.75,443000,0,0,-0.010869869984112768
2020-07-22,307.6199951171875,310.0,304.7099914550781,306.8900146484375,247200,0,0,0.003728584295789039
2020-07-23,307.1300048828125,309.3399963378906,298.55999755859375,300.1499938964844,365100,0,0,-0.021962333182049765
2020-07-24,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,620000,0,0,-0.022122219776387397
2020-07-27,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,349000,0,0,0.02269089107873201
2020-07-28,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,543600,0,0,-0.00649635912915969
2020-07-29,300.9800109863281,308.3299865722656,300.55999755859375,306.04998779296875,360000,0,0,0.026255739186557436
2020-07-30,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,344400,0,0,0.011828216889897103
2020-07-31,312.55999755859375,312.55999755859375,304.80999755859375,310.6000061035156,276000,0,0,0.0030031731696820163
2020-08-03,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900,0,0,0.014906647752187752
2020-08-04,313.760009765625,314.94000244140625,307.1600036621094,308.7799987792969,524100,0,0,-0.02046128852658957
2020-08-05,312.05999755859375,319.8299865722656,309.8800048828125,312.2699890136719,419500,0,0,0.011302513919852375
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700,0,0,0.009543059183307001
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,326100,0,0,-0.009135622150079348
2020-08-10,311.6199951171875,311.6199951171875,301.55999755859375,308.7799987792969,366500,0,0,-0.011492769452916884
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,293600,0,0,-0.022216417445048764
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,0,0,0.02146257346501157
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,0,0,0.020654978090971055
2020-08-14,314.239990234375,317.0799865722656,311.05999755859375,313.19000244140625,250900,0,0,-0.00501949559173831
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,0,0,0.013314546689390028
2020-08-18,319.55999755859375,322.3999938964844,317.5400085449219,320.4700012207031,267300,0,0,0.009799647128466482
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,0,0,-0.002933199481466864
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,0,0,0.027509180917292264
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,0,0,-0.01163501230202657
2020-08-24,327.4100036621094,330.32000732421875,322.6600036621094,325.25,369000,0,0,0.0023112480739599928
2020-08-25,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300,0,0,0.0038124219350499366
2020-08-26,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,340200,0,0,0.015283839937545896
2020-08-27,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800,0,0,0.0025943807260160323
2020-08-28,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500,0,0,0.013149170022691115
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000,0,0,0.006830858510041393
2020-09-01,338.95001220703125,345.3999938964844,338.2200012207031,343.8900146484375,342500,0,0,0.01439486959746783
2020-09-02,354.8699951171875,354.8699951171875,343.67999267578125,350.5899963378906,379200,0,0,0.01948292013160824
2020-09-03,344.54998779296875,346.8800048828125,328.239990234375,332.1400146484375,510600,0,0,-0.05262552235424156
2020-09-04,330.2200012207031,333.2300109863281,313.7300109863281,321.2099914550781,586300,0,0,-0.03290787833838249
2020-09-08,311.3500061035156,319.0,306.5299987792969,308.6099853515625,551000,0,0,-0.0392266941835705
2020-09-09,314.7799987792969,322.30999755859375,310.4100036621094,320.04998779296875,506300,0,0,0.03706945006453388
2020-09-10,323.67999267578125,327.9800109863281,315.3500061035156,317.4200134277344,442800,0,0,-0.008217386238226099
2020-09-11,318.4800109863281,320.75,309.739990234375,314.0799865722656,341400,0,0,-0.010522420497059093
2020-09-14,318.69000244140625,323.5799865722656,317.6199951171875,321.6000061035156,266900,0,0,0.023943007681961115
2020-09-15,323.7799987792969,330.0299987792969,321.7699890136719,328.2099914550781,251600,0,0,0.020553436648365286
2020-09-16,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,499400,0,0,-0.03144321341616774
2020-09-17,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,518400,0,0,-0.028343166977388035
2020-09-18,309.239990234375,312.0,299.8900146484375,305.0799865722656,800900,0,0,-0.01230257138848656
2020-09-21,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700400,0,0,0.013471928838462377
2020-09-22,310.8599853515625,316.0400085449219,307.7900085449219,315.44000244140625,292800,0,0,0.020214107670523562
2020-09-23,313.8299865722656,313.8299865722656,301.0,302.54998779296875,310300,0,0,-0.040863601790111725
2020-09-24,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275100,0,0,0.0061477968738621325
2020-09-25,303.7099914550781,312.8900146484375,301.3800048828125,312.1600036621094,361300,0,0,0.025459084480687455
2020-09-28,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326400,0,0,0.021271091917485663
2020-09-29,318.2200012207031,321.8699951171875,317.3599853515625,319.510009765625,472600,0,0,0.00222717063940836
2020-09-30,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682200,0,0,0.024162001141579514
2020-10-01,332.07000732421875,336.3500061035156,329.2900085449219,334.79998779296875,494000,0,0,0.02313350411786308
2020-10-02,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399900,0,0,-0.03948626553976464
2020-10-05,322.4599914550781,326.20001220703125,321.5799865722656,323.8699951171875,388300,0,0,0.007121116489030133
2020-10-06,322.70001220703125,324.8599853515625,314.8999938964844,316.4700012207031,700400,0,0,-0.022848655349523184
2020-10-07,319.5199890136719,330.9599914550781,319.5199890136719,330.3999938964844,394600,0,0,0.04401678712689927
2020-10-08,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,328400,0,0,0.009503676472286227
2020-10-09,336.0,339.1700134277344,334.0899963378906,336.82000732421875,333400,0,0,0.009833899068378615
2020-10-12,340.55999755859375,351.489990234375,340.25,347.8599853515625,425200,0,0,0.032777085052185795
2020-10-13,345.1600036621094,355.19000244140625,345.1600036621094,351.30999755859375,384400,0,0,0.00991781852559015
2020-10-14,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,341800,0,0,0.00025617357466645174
2020-10-15,348.30999755859375,352.70001220703125,344.94000244140625,351.70001220703125,295500,0,0,0.0008537800676093887
2020-10-16,353.54998779296875,357.92999267578125,348.7200012207031,349.7200012207031,521700,0,0,-0.005629829165779476
2020-10-19,348.70001220703125,353.0400085449219,334.7900085449219,336.25,565400,0,0,-0.038516530863793585
2020-10-20,337.9100036621094,337.9100036621094,331.7099914550781,331.9599914550781,697600,0,0,-0.01275838972467469
2020-10-21,332.010009765625,336.42999267578125,326.8999938964844,327.8599853515625,390700,0,0,-0.012350904353094161
2020-10-22,327.3800048828125,329.2099914550781,323.17999267578125,326.7799987792969,370300,0,0,-0.0032940481318802783
2020-10-23,329.2300109863281,331.8500061035156,324.3800048828125,330.2200012207031,349900,0,0,0.010526967544698396
2020-10-26,323.6700134277344,328.3599853515625,315.7799987792969,321.0,330600,0,0,-0.027920783679426298
2020-10-27,324.6700134277344,327.739990234375,321.55999755859375,322.1700134277344,368900,0,0,0.0036449016440323057
2020-10-28,319.7099914550781,322.1700134277344,307.2099914550781,308.0299987792969,396600,0,0,-0.04388991544555787
2020-10-29,308.3599853515625,313.9599914550781,306.6099853515625,310.8500061035156,442800,0,0,0.009154976253592961
2020-10-30,306.3500061035156,309.2799987792969,301.260009765625,304.3699951171875,422600,0,0,-0.02084610216854954
2020-11-02,304.45001220703125,314.6000061035156,304.45001220703125,311.2300109863281,457500,0,0,0.022538410418869947
2020-11-03,313.6600036621094,320.739990234375,312.04998779296875,315.9100036621094,358400,0,0,0.015037086754422502
2020-11-04,330.2200012207031,335.3699951171875,323.32000732421875,329.25,678200,0,0,0.0422272045305625
2020-11-05,330.1499938964844,339.8999938964844,324.6000061035156,328.3500061035156,539300,0,0,-0.0027334666559889476
2020-11-06,330.1400146484375,337.6700134277344,323.45001220703125,336.79998779296875,269600,0,0,0.02573467803374796
2020-11-09,346.1300048828125,348.9800109863281,328.1300048828125,328.4700012207031,500700,0,0,-0.02473274012523441
2020-11-10,321.989990234375,329.2300109863281,318.1300048828125,319.42999267578125,632600,0,0,-0.027521565169806084
2020-11-11,325.239990234375,334.04998779296875,325.239990234375,328.9599914550781,300700,0,0,0.029834389374230552
2020-11-12,328.5199890136719,332.5799865722656,322.8699951171875,323.6400146484375,255000,0,0,-0.016172108903301452
2020-11-13,326.3599853515625,329.2300109863281,324.54998779296875,328.2099914550781,418900,0,0,0.014120555554926861
2020-11-16,328.1700134277344,328.7900085449219,320.9599914550781,322.6700134277344,334800,0,0,-0.016879370438367625
2020-11-17,321.8800048828125,324.19000244140625,318.4800109863281,319.7900085449219,380200,0,0,-0.008925542389942365
2020-11-18,318.5199890136719,319.7699890136719,315.3399963378906,317.989990234375,319600,0,0,-0.005628750937958116
2020-11-19,316.25,325.5299987792969,313.6400146484375,324.1199951171875,338500,0,0,0.019277351712531532
2020-11-20,323.7300109863281,325.95001220703125,317.80999755859375,318.260009765625,297000,0,0,-0.01807967863705473
2020-11-23,318.95001220703125,319.42999267578125,310.94000244140625,313.4200134277344,357100,0,0,-0.01520767985099647
2020-11-24,316.4100036621094,321.3299865722656,313.8500061035156,320.1199951171875,428700,0,0,0.021377006580334257
2020-11-25,323.70001220703125,328.1300048828125,320.20001220703125,322.8699951171875,324700,0,0,0.00859052868282495
2020-11-27,326.239990234375,331.989990234375,324.2300109863281,330.4100036621094,209300,0,0,0.023353079130766563
2020-11-30,330.1700134277344,338.8399963378906,328.75,338.05999755859375,598700,0,0,0.023153033539225376
2020-12-01,339.0899963378906,343.70001220703125,335.20001220703125,340.8500061035156,397500,0,0,0.008252998181005777
2020-12-02,338.8699951171875,339.8500061035156,334.2300109863281,334.92999267578125,284800,0,0,-0.017368382930104675
2020-12-03,332.6499938964844,340.5,332.6499938964844,337.5400085449219,269100,0,0,0.007792720646750739
2020-12-04,339.1499938964844,345.5400085449219,339.0,343.4700012207031,294300,0,0,0.01756826605931683
2020-12-07,343.9200134277344,346.67999267578125,340.4800109863281,341.8900146484375,350100,0,0,-0.00460007152487929
2020-12-08,344.489990234375,344.489990234375,338.2699890136719,341.2799987792969,402700,0,0,-0.0017842459358395901
2020-12-09,342.70001220703125,343.4800109863281,333.2699890136719,334.54998779296875,329600,0,0,-0.019719910368027116
2020-12-10,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,323300,0,0,-0.0015243738354654424
2020-12-11,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,329800,0,0,0.0034426831130012214
2020-12-14,336.75,346.30999755859375,335.260009765625,343.3900146484375,426100,0,0,0.02446377322505211
2020-12-15,344.30999755859375,349.3699951171875,342.19000244140625,343.0299987792969,418000,0,0,-0.0010484168257169912
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,315100,0,0,0.0017199555140663403
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,360700,0,0,0.00875970493101974
2020-12-18,347.6700134277344,358.010009765625,347.010009765625,357.80999755859375,932500,0,0,0.03225338983438819
2020-12-21,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,635600,0,0,-0.005198248691354435
2020-12-22,355.0,362.5799865722656,355.0,362.30999755859375,372300,0,0,0.01786763627883614
2020-12-23,364.7200012207031,369.82000732421875,362.19000244140625,362.2200012207031,398800,0,0,-0.0002483959551131676
2020-12-24,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,209300,0,0,0.00538350229269402
2020-12-28,367.0799865722656,368.0,361.94000244140625,363.7200012207031,208700,0,0,-0.0012357201044521648
2020-12-29,365.0,366.69000244140625,358.7200012207031,360.8500061035156,195800,0,0,-0.007890671691288209
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.32000732421875,224700,0,0,0.004073718153911887
2020-12-31,363.80999755859375,366.4700012207031,362.4200134277344,363.79998779296875,396500,0,0,0.004084732940032421
2021-01-04,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700,0,0,-0.016849847638595317
2021-01-05,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300,0,0,0.006039010997402672
2021-01-06,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,767200,0,0,-0.02759634562526092
2021-01-07,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,410000,0,0,0.04321233318358009
2021-01-08,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700,0,0,0.026409552732950203
2021-01-11,371.6499938964844,375.0,369.0199890136719,373.3299865722656,291100,0,0,-0.0035499308088493553
2021-01-12,371.3800048828125,375.8500061035156,370.57000732421875,373.2699890136719,760800,0,0,-0.00016070918691701852
2021-01-13,370.94000244140625,378.8500061035156,366.489990234375,375.5799865722656,464700,0,0,0.006188543484831666
2021-01-14,376.0,378.3599853515625,367.6099853515625,369.04998779296875,457700,0,0,-0.01738643967399056
2021-01-15,368.8500061035156,370.57000732421875,362.2200012207031,364.2799987792969,498100,0,0,-0.012925048561030605
