Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,14414600,0.0,0,0.00924552379251331
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,10800400,0.0,0,-0.003598907522641581
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,10770700,0.0,0,-0.0008208707467707299
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,12498000,0.0,0,0.01314491010577612
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,21286200,0.0,0,-0.024651321140531368
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,20213100,0.0,0,0.025939497657519572
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,38106600,0.0,0,0.05753645369795324
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,24161000,0.0,0,0.011800714836266657
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,20747800,0.0,0,-0.009845409414340534
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,20460300,0.0,0,0.016368359337114446
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,20162800,0.0,0,0.003461705585304564
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,18541900,0.0,0,0.0028498942046581988
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,29108900,0.0,0,0.032156767966676325
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,38295300,0.0,0,-0.06926530403318687
