Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-30,143.42650053401806,152.15802434239316,143.35665626136702,151.48944091796875,445100,0.0,0,0.07605620674387725
2020-03-31,152.69689092325882,159.49250865530848,151.34973546006063,151.9285125732422,555600,0.0,0,0.002898364748149085
2020-04-01,148.95480871004185,152.99625985617118,145.47217264283594,149.4836883544922,481000,0.0,0,-0.016091938092077318
2020-04-02,148.68537018443453,156.22940398036027,147.83715896188252,155.35125732421875,495200,0.0,0,0.039252235707563976
2020-04-03,153.95423193374225,156.0897126504832,149.41383634992042,151.03042602539062,604600,0.0,0,-0.027813301116775158
2020-04-06,155.6705849810949,161.65791517267547,153.6648348484799,160.9593963623047,351500,0.0,0,0.06574152373274011
2020-04-07,165.48981393198093,167.47561739350752,156.6984192810648,157.8060760498047,535800,0.0,0,-0.01959078117690105
2020-04-08,157.48676333488265,164.4520204899097,154.07397141814403,164.44203186035156,401300,0.0,0,0.0420513327284846
2020-04-09,164.44201039375108,166.03863780454012,158.76403861424143,162.5859375,380400,0.0,0,-0.01128722589567488
2020-04-13,160.42053562325248,162.1169581048197,156.5886477757473,159.5424041748047,336000,0.0,0,-0.01871953609269139
2020-04-14,163.65369588901237,167.45564821701225,161.18891034865604,166.73716735839844,355600,0.0,0,0.04509624397856449
2020-04-15,163.79340201963618,168.4635276680618,163.41419955362315,164.66156005859375,389400,0.0,0,-0.012448378083233291
2020-04-16,165.83907102549946,168.30385652315704,164.88109148842045,167.22613525390625,363400,0.0,0,0.015574826294612487
2020-04-17,169.90047076178928,170.62894024516783,167.73505479590762,169.62106323242188,408500,0.0,0,0.014321493317293488
2020-04-20,168.40363774452524,172.1557078031702,167.49557088974547,170.01023864746094,318400,0.0,0,0.002294381414799762
2020-04-21,167.52316557813768,168.92151644638332,163.59776988797148,165.00611877441406,359500,0.16,0,-0.02943422650810812
2020-04-22,167.31341150266914,170.72939609907345,163.63773751854356,169.92034912109375,751500,0.0,0,0.029782109797989342
2020-04-23,178.83987060397016,190.0467040710821,176.92212573805816,187.20004272460938,1013600,0.0,0,0.10169290313310997
2020-04-24,189.7770245578802,196.01968983938943,188.38865640890785,195.31051635742188,885000,0.0,0,0.04332516977436729
2020-04-27,195.63014652605034,198.37691922731727,193.92214661309268,197.60781860351562,456000,0.0,0,0.011762306960930058
2020-04-28,199.75530919329412,201.5531846283289,192.32403789342527,192.79348754882812,335300,0.0,0,-0.024363059562673817
2020-04-29,192.95328774733755,195.26058966654082,188.78818324840128,189.37750244140625,516800,0.0,0,-0.01771836357572354
2020-04-30,187.84929690553474,192.713576817642,186.88043403420798,189.0378875732422,682400,0.0,0,-0.0017933221411510214
2020-05-01,187.41979430121935,191.55493519089626,184.87278380781441,191.41510009765625,352500,0.0,0,0.012575323153106055
2020-05-04,190.88571803359656,190.88571803359656,186.6007593911004,188.0989990234375,397200,0.0,0,-0.017324135204207725
2020-05-05,189.94682452474572,196.65893950063688,189.71709870826075,194.57139587402344,426600,0.0,0,0.034409523092568284
2020-05-06,195.07080515999522,199.25589034737666,193.92214561900636,196.78878784179688,362300,0.0,0,0.011396289561540263
2020-05-07,197.757651694619,198.64660661367222,195.1806776589533,197.7376708984375,413400,0.0,0,0.004821834958419702
2020-05-08,199.5155791698947,203.21123390859498,197.65776140253223,199.7752685546875,387900,0.0,0,0.010304549694512
2020-05-11,198.56669091627413,210.73238912496413,197.9074618359629,210.0032501220703,785800,0.0,0,0.05119743620608852
2020-05-12,211.75120791637883,213.5391005602507,205.3886882914454,205.4286346435547,505900,0.0,0,-0.021783546092055683
2020-05-13,205.20888487670018,209.5038415295344,200.85400107722572,203.6307373046875,475100,0.0,0,-0.00875193150159792
2020-05-14,202.10252513440196,210.36282352615228,201.77291060162437,210.10313415527344,447600,0.0,0,0.03178496987368584
2020-05-15,210.68243723687837,214.72768705145867,209.8833883399229,213.91864013671875,847200,0.0,0,0.018160157375974872
2020-05-18,216.86518020211355,221.6995114967865,216.3058398641054,218.1436767578125,429400,0.0,0,0.019750670714779428
2020-05-19,213.99856384054408,216.11607100706493,210.71243157320475,211.32171630859375,1203000,0.0,0,-0.03127278567323599
2020-05-20,214.148384377003,214.148384377003,208.90454552446047,209.84344482421875,1083600,0.0,0,-0.006995360014094731
2020-05-21,209.45389594402195,214.73769620838024,207.40629874737638,210.77235412597656,16495700,0.0,0,0.004426677719363337
2020-05-22,212.5003242059642,213.409259920309,209.2641210674144,211.19186401367188,536300,0.0,0,0.0019903458849472866
2020-05-26,213.48916406024915,214.72769906434812,204.55965344519748,205.7082977294922,729200,0.0,0,-0.02596485574759022
2020-05-27,204.01030500826238,204.7494420773845,194.99090326927293,201.05377197265625,915900,0.0,0,-0.022626825501014358
2020-05-28,202.7617651463275,208.8446144429057,202.7318015727193,205.7882080078125,755800,0.0,0,0.02354810849209099
2020-05-29,207.4362637594145,216.95509357140077,207.4362637594145,215.7864532470703,1589400,0.0,0,0.048585122228569366
2020-06-01,214.29821232706513,216.11606849356883,210.3228874268123,211.8910369873047,443200,0.0,0,-0.018052181687723823
2020-06-02,210.50266785100627,211.4016055319533,206.97681181042364,211.07200622558594,526400,0.0,0,-0.003865339343106955
2020-06-03,210.9421542383159,212.0808157483442,208.0455484735902,209.12428283691406,464200,0.0,0,-0.009227767450081581
2020-06-04,208.3052514208334,211.53145646647064,203.8804424872275,205.14895629882812,492600,0.0,0,-0.01900939711141103
2020-06-05,202.39220313884252,206.35754526073947,201.56317537815337,205.48855590820312,546600,0.0,0,0.0016553806341590427
2020-06-08,201.3134752852783,207.4462691164061,200.76411768621918,207.4163055419922,660600,0.0,0,0.009381299242037677
2020-06-09,208.78468724113026,211.29173609128122,205.96800463652067,206.0478973388672,470100,0.0,0,-0.006597399368141632
2020-06-10,207.5561212299266,213.4491906738646,207.25647027292212,212.6201629638672,598200,0.0,0,0.03189678569828458
2020-06-11,211.85109462825395,213.0297025152126,201.7229951072269,203.53086853027344,609700,0.0,0,-0.04274897689330803
2020-06-12,206.6072588255538,208.18539121639174,197.927454471534,200.4944305419922,681500,0.0,0,-0.014918808189675725
2020-06-15,198.94623917085417,209.62369604729284,197.48796113144195,209.12428283691406,707700,0.0,0,0.04304285296899768
2020-06-16,210.8822174798357,210.8822174798357,204.64953541167026,210.23297119140625,467600,0.0,0,0.005301576361444349
2020-06-17,211.86106650160085,215.00736353833824,209.75354220599112,211.0020751953125,779900,0.0,0,0.0036583415034647793
2020-06-18,211.64133379357133,214.0684899683924,210.8123060193417,212.4004364013672,692600,0.0,0,0.006627239114877392
2020-06-19,215.66660354240778,216.73535515104388,212.51030832766136,216.3358154296875,1186900,0.0,0,0.018528111782613044
2020-06-22,215.97623823968553,218.96273480116756,213.8087866798827,217.54440307617188,759400,0.0,0,0.005586627642232278
2020-06-23,218.74299180434522,221.6595631994973,216.29587005836342,217.28469848632812,922700,0.0,0,-0.0011938003744128567
2020-06-24,216.28586872503527,219.54205264519732,212.77999343793317,216.2559051513672,651300,0.0,0,-0.004734771210894384
2020-06-25,217.47447224904045,223.3076301273215,214.90749627383792,223.09786987304688,566900,0.0,0,0.031638279273302095
2020-06-26,224.55617872934351,226.40399859075364,220.5209111760726,222.18894958496094,1649200,0.0,0,-0.004074087702420237
2020-06-29,222.81820859370717,225.634891286508,216.25591143388095,219.87167358398438,615500,0.0,0,-0.010429303551347302
2020-06-30,220.12137190258147,227.69247801523937,218.61313425020273,226.9033966064453,778900,0.0,0,0.0319810319712468
2020-07-01,227.28296066856765,227.5326672798843,222.70833372034127,224.72596740722656,537800,0.0,0,-0.009596282963517777
2020-07-02,225.24533949057846,231.08848011807018,224.9956328866836,229.46038818359375,509600,0.0,0,0.021067528737290564
2020-07-06,231.53794821708183,236.26239288022944,230.78882840779096,233.8751983642578,417400,0.0,0,0.01923996649535753
2020-07-07,233.06614960833073,234.5144448469287,230.34934056835266,230.5491180419922,444400,0.0,0,-0.014221603425795037
2020-07-08,231.84759283844778,233.55559278971236,228.79118631175749,232.0273895263672,439100,0.0,0,0.006411958965315767
2020-07-09,233.5655631583925,236.33231657089954,230.90868126019822,235.65310668945312,375800,0.0,0,0.015626246412059563
2020-07-10,235.55323975478015,235.67309404977573,229.66015464975976,231.95745849609375,431800,0.0,0,-0.015682577858944002
2020-07-13,233.4656907821782,236.75182296821595,228.2218521246905,228.7711944580078,587100,0.0,0,-0.013736415542506042
2020-07-14,226.75357769559466,233.48565799915977,223.57730176090308,233.0062255859375,458300,0.0,0,0.018512082073807834
2020-07-15,236.92163352494322,241.416352599897,233.24595946371562,240.93692016601562,513800,0.0,0,0.03403640636697536
2020-07-16,239.4386783160352,241.47627757232556,238.29003399247617,240.0779266357422,359000,0.0,0,-0.0035652216757877664
2020-07-17,241.71598743408396,247.8387981085665,241.70600465685763,246.6501922607422,554500,0.0,0,0.027375551418235
2020-07-20,246.74009607914093,252.3135494844753,246.4004987448405,251.54444885253906,446400,0.0,0,0.019842906048185727
2020-07-21,255.04033292020193,255.04033292020193,249.30707905739348,252.56324768066406,617200,0.0,0,0.004050174165132203
2020-07-22,253.58207080375226,257.6173383048657,252.50333637991645,255.0703125,471100,0.0,0,0.009926483137822961
2020-07-23,264.2495073820264,273.4586879199605,260.43398325541705,261.75244140625,940800,0.0,0,0.02619720358969646
2020-07-24,259.6948939349771,262.55152313701404,253.4522282153863,262.3517761230469,918600,0.0,0,0.0022897005795896597
2020-07-27,265.07855431546926,269.82297974031593,264.03976631913554,266.71661376953125,542300,0.0,0,0.01663734742332057
2020-07-28,266.54674699220453,269.5150414343014,263.5584445235357,264.1481018066406,432100,0.16,0,-0.009630116124337396
2020-07-29,265.5273190630153,271.673778851503,265.5273190630153,269.4650573730469,418200,0.0,0,0.020128691177566438
2020-07-30,266.82657734956496,269.81484923403855,266.16695299211506,268.805419921875,446200,0.0,0,-0.0024479517218393143
2020-07-31,270.1946450931812,273.1129499878581,266.97649429833945,268.7154846191406,618300,0.0,0,-0.0003345739931900349
2020-08-03,272.24345410951435,279.37936561405655,270.8542687592152,278.4798889160156,671200,0.0,0,0.03633733393040006
2020-08-04,276.3310973061563,277.00072569139644,272.1834883230706,274.28228759765625,515500,0.0,0,-0.015073265558595894
2020-08-05,274.8419619430847,276.9907202728135,273.06298610032746,274.4921569824219,462600,0.0,0,0.000765158357850293
2020-08-06,275.6414804280325,275.96130383811067,270.2445900081293,273.73260498046875,310000,0.0,0,-0.0027671173205935373
2020-08-07,273.7825517127018,277.6403184853748,270.79428001573285,273.39276123046875,293100,0.0,0,-0.0012415172464539381
2020-08-10,271.84369427889936,273.2528876776295,265.4873637144566,266.2269287109375,617900,0.0,0,-0.02621076171614689
2020-08-11,266.846553388057,268.0558494532877,261.44966290268843,264.39794921875,684200,0.0,0,-0.006870001847834706
2020-08-12,264.2880147715957,274.1823186174464,264.2880147715957,272.2834167480469,445800,0.0,0,0.02982423862438055
2020-08-13,272.2934276244795,276.4410364043085,272.0835263572791,275.0018615722656,289500,0.0,0,0.009983879505721882
2020-08-14,275.0018720521517,276.2911392424968,270.614380299756,272.31341552734375,289100,0.0,0,-0.009776101258192393
2020-08-17,274.04241570990865,277.2505622219284,273.8724999974167,274.8319396972656,341900,0.0,0,0.009248623190468486
2020-08-18,275.37163869163925,276.9907027212142,274.18232020077113,275.1517639160156,317700,0.0,0,0.0011637083342725951
2020-08-19,276.30111696713027,278.2300310255115,273.5727053483495,274.76202392578125,291100,0.0,0,-0.001416454631028019
2020-08-20,274.46215845921756,278.06009547474923,274.46215845921756,275.3116760253906,294100,0.0,0,0.002000466046056859
2020-08-21,275.6214909330311,275.8413657054065,270.2246007474981,271.323974609375,959300,0.0,0,-0.0144843163703956
2020-08-24,272.36338298824006,275.01188454230146,267.7960323592483,269.5150451660156,655800,0.0,0,-0.006667046087481587
2020-08-25,269.7149069507559,274.8419637360939,268.42563974449166,274.44219970703125,479100,0.0,0,0.018281556556446033
2020-08-26,272.8131246343366,275.5415666760834,270.73433343589113,273.95245361328125,332700,0.0,0,-0.0017845145326513823
2020-08-27,273.34283169509695,275.24173374946054,269.4050933981332,273.7626037597656,330400,0.0,0,-0.0006930029317555597
2020-08-28,273.37278634320035,274.9918503618613,269.87479798188275,271.43389892578125,261700,0.0,0,-0.008506292685716454
2020-08-31,271.84366608162816,284.8361942399413,271.84366608162816,283.7967834472656,723000,0.0,0,0.045546575318747395
2020-09-01,285.28595948080465,287.28481004854535,278.5897978788577,281.58807373046875,458200,0.0,0,-0.007782715822102659
2020-09-02,283.53696758779046,288.4841044839934,278.9795906955122,287.8544616699219,564900,0.0,0,0.02225374056662366
2020-09-03,284.1365918841112,284.1365918841112,264.11810495847413,267.1463623046875,668600,0.0,0,-0.07193947679358892
2020-09-04,265.58727513510564,268.3456987820401,253.86402038569477,263.50848388671875,432100,0.0,0,-0.013617548023430182
2020-09-08,260.28031143076646,266.66665344020254,257.7018076969339,262.46905517578125,392300,0.0,0,-0.003944573987167521
2020-09-09,266.8765359088404,276.5709734923329,266.15694847480756,272.4133605957031,410800,0.0,0,0.037887534640081544
2020-09-10,272.41335810304054,278.2899836771959,271.2739986345642,275.22174072265625,431300,0.0,0,0.010309259871879473
2020-09-11,277.1406223227237,278.36992641656036,271.0241443924914,272.2534484863281,352700,0.0,0,-0.010785093606828444
2020-09-14,274.752006353178,278.4099065242482,274.01244140876736,277.7102966308594,396200,0.0,0,0.02004326547513058
2020-09-15,279.36936424982827,285.08607841830565,278.83967003928933,284.2165832519531,353800,0.0,0,0.02342832332840028
2020-09-16,285.21599699803454,287.6445931570594,280.24885203696283,281.11834716796875,653000,0.0,0,-0.01090096872087809
2020-09-17,278.489853225673,278.92960279685616,271.11408964542073,274.8019714355469,879700,0.0,0,-0.02246874242131136
2020-09-18,275.46160077549735,282.5275450811554,274.8219844331399,277.5704040527344,1612200,0.0,0,0.010074282228491382
2020-09-21,275.1218071085723,277.2605919818931,269.5250190896451,276.680908203125,669600,0.0,0,-0.003204577421158983
2020-09-22,277.0207020241918,277.77027101188264,270.3545522403503,276.88079833984375,597300,0.0,0,0.0007224572812662977
2020-09-23,276.26114112363206,276.26114112363206,266.94649047029793,268.1457824707031,449400,0.0,0,-0.031547929367132466
2020-09-24,266.8465491663576,268.92534032411584,261.7794556880208,263.4884948730469,494300,0.0,0,-0.017368490955717686
2020-09-25,261.1198475176658,269.92478232022603,260.899972722935,269.3551330566406,414200,0.0,0,0.02226525369322263
2020-09-28,271.8136874461204,276.14118537426367,269.84481847649414,272.23345947265625,378600,0.0,0,0.010685990585560301
2020-09-29,273.8225642569714,276.98075197550315,273.3328251028051,273.49273681640625,248200,0.0,0,0.004625725824405791
2020-09-30,273.6226529567715,277.6403316173105,272.41335690348166,274.74200439453125,476500,0.0,0,0.00456782725810978
2020-10-01,278.5997944782517,280.33878466589954,274.39219218509237,275.6315002441406,398100,0.0,0,0.003237567737665925
2020-10-02,273.68262294002284,276.27113083017167,270.3645235943337,273.692626953125,281200,0.0,0,-0.007034295025417192
2020-10-05,275.6414788240144,287.91441998898415,275.09180712242295,287.4747009277344,873600,0.0,0,0.05035602941897954
2020-10-06,287.18484876045767,295.22023622856995,286.51522042976586,290.1631164550781,722600,0.0,0,0.0093518334610585
2020-10-07,291.78223605689976,294.9304197330492,291.4624126326455,292.5417785644531,439100,0.0,0,0.008197672186717186
2020-10-08,293.41126435133407,294.71053553337543,289.4035896629832,291.0926208496094,368300,0.0,0,-0.004953677802722711
2020-10-09,292.64172385349735,298.5383271081277,292.25196384092345,298.10858154296875,305100,0.0,0,0.02410215921269998
2020-10-12,299.82758367775966,301.8664197867794,297.82873311990795,301.48663330078125,324700,0.0,0,0.011331615280339102
2020-10-13,299.8275820078361,302.9657920062034,298.8481342599298,299.3078918457031,302100,0.0,0,-0.007226660204548763
2020-10-14,298.85815809287993,298.85815809287993,286.9650026511589,287.9844055175781,568600,0.0,0,-0.03783223442020833
2020-10-15,285.8756217299899,291.7222658427282,282.3476516363269,291.2025451660156,341400,0.0,0,0.011174701083739969
2020-10-16,293.3912888299381,295.47011053539114,290.87274805221887,291.89215087890625,298600,0.0,0,0.0023681307884773073
2020-10-19,292.83161339905826,295.4101172574352,284.1665826132734,285.8955993652344,373000,0.0,0,-0.020543723069002984
2020-10-20,286.6851638204139,291.63230093512186,285.08607718231036,286.8150939941406,337400,0.0,0,0.0032161902140073195
2020-10-21,287.03496243271763,290.3430577826526,279.8990510494481,284.2565612792969,336000,0.0,0,-0.008920495358922809
2020-10-22,284.88616286543817,286.54521248442774,278.0301201086878,279.2494201660156,539600,0.0,0,-0.017614865566327187
2020-10-23,281.31825175681706,282.617492480667,277.1306572006606,281.7679748535156,337400,0.0,0,0.009019014922225121
2020-10-26,278.8096761491088,282.5475169975302,278.4099121305676,279.9490051269531,387900,0.0,0,-0.006455558789135396
2020-10-27,281.2682609976309,286.3953177785345,280.8085338896085,285.9056091308594,416200,0.0,0,0.021277460876151455
2020-10-28,281.97788153049356,284.09665838227903,276.2411593091042,280.0789489746094,495600,0.0,0,-0.020379663672786208
2020-10-29,279.38933252752184,280.11892398205276,273.3428216168184,275.07183837890625,316900,0.0,0,-0.017877497091568495
2020-10-30,274.8419439181891,276.1411845439689,264.63782064945536,271.91363525390625,439100,0.0,0,-0.011481375714840092
2020-11-02,273.51273349094765,276.55096442314573,266.6266785787443,271.2440185546875,411000,0.0,0,-0.002462608021085333
2020-11-03,272.84310585070983,279.0795099387134,271.47389807498183,276.87078857421875,296500,0.0,0,0.020744310047879688
2020-11-04,283.7368443036266,293.9609763813135,282.98727530819605,289.62347412109375,447000,0.0,0,0.04606006149130626
2020-11-05,294.3507207126193,296.07973741661897,289.43356544465877,294.8504333496094,309000,0.0,0,0.01804742949230076
2020-11-06,295.69994145217913,299.15794424927384,294.05089590298905,295.6299743652344,251500,0.0,0,0.0026438523653131707
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,515300,0.17,0,-0.030747781377142624
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,416700,0.0,0,-0.024848170952962323
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,437700,0.0,0,0.020220433844999608
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,306700,0.0,0,0.015855715780479063
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,241500,0.0,0,0.00476537484120243
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,280800,0.0,0,0.003574280993087653
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,297700,0.0,0,-0.017876103716077507
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,358000,0.0,0,-0.0191777950281643
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,391400,0.0,0,-0.0002488795267947541
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,351300,0.0,0,0.012481366013757711
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,300000,0.0,0,-0.0316440467038005
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,461100,0.0,0,-0.02905124666386938
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,378300,0.0,0,0.00556580179863464
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,190600,0.0,0,0.03254078324970466
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,775400,0.0,0,-0.010073348248110237
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,442200,0.0,0,-0.011447862532930064
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,344700,0.0,0,0.012426031254235248
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,281900,0.0,0,-0.01143841187591288
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,312400,0.0,0,-0.002534537416094551
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,367900,0.0,0,-0.012852109708197723
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,682900,0.0,0,-0.002909791786916527
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,766000,0.0,0,-0.02289731796295391
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,687000,0.0,0,0.02109821445995186
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,592900,0.0,0,-0.010087382555051372
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,393700,0.0,0,0.0035608849241806073
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,406500,0.0,0,0.008530798480664181
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,392700,0.0,0,0.0016468390353621132
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,578600,0.0,0,0.02227035185643844
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,973400,0.0,0,0.014913434059863118
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,478700,0.0,0,-0.005654423768319594
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,462000,0.0,0,0.024702116754248937
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,478400,0.0,0,-0.005231384423209584
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,147100,0.0,0,0.005436516430782579
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,213100,0.0,0,-0.019189966213450704
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,222700,0.0,0,0.002918594610155534
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,233700,0.0,0,0.005748387312520142
2020-12-31,280.239990234375,283.4800109863281,276.0799865722656,283.30999755859375,455600,0.0,0,0.012038276372783985
2021-01-04,283.42999267578125,289.6300048828125,280.0,285.57000732421875,483300,0.0,0,0.007977162066642451
