Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,6187400,0.0,0,0.0023943086420477044
2020-12-29,50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,4796700,0.0,0,0.01234074265866325
2020-12-30,51.02000045776367,51.5099983215332,50.470001220703125,50.54999923706055,8618900,0.0,0,-0.006095190121329308
2020-12-31,50.61000061035156,50.810001373291016,50.0,50.25,3597200,0.0,0,-0.005934703097692728
2021-01-04,50.47999954223633,51.900001525878906,50.45000076293945,51.5,7843500,0.0,0,0.02487562189054726
2021-01-05,51.349998474121094,52.279998779296875,51.060001373291016,52.029998779296875,10002400,0.0,0,0.01029123843294899
2021-01-06,51.5,54.290000915527344,51.400001525878906,53.220001220703125,9911400,0.0,0,0.02287146779407112
2021-01-07,53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,7348800,0.0,0,-0.0030063856396506106
2021-01-08,53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,6298300,0.0,0,0.02676212084796714
2021-01-11,54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,6956100,0.0,0,-0.010095433951576194
2021-01-12,53.97999954223633,56.709999084472656,53.880001068115234,56.040000915527344,11825900,0.0,0,0.039124802492334965
2021-01-13,55.779998779296875,56.369998931884766,55.36000061035156,55.709999084472656,8185100,0.0,0,-0.005888683541460327
2021-01-14,55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,6937900,0.0,0,-0.00789801891832409
2021-01-15,55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,9709900,0.0,0,0.002713908267402143
